581,627,15,29
582,625,15,29
582,624,15,29
582,622,15,29
583,621,15,29
583,619,15,29
584,617,15,29
584,616,15,28
584,614,15,28
585,613,15,28
585,611,15,28
586,609,15,28
586,608,15,28
586,606,15,28
587,605,15,28
587,603,15,28
588,601,15,28
588,600,15,28
588,598,15,28
589,597,15,28
589,595,15,28
590,593,15,27
590,592,15,27
590,590,15,27
591,589,15,27
592,587,15,27
592,585,15,27
593,584,15,27
594,582,15,27
594,580,15,27
595,579,15,27
596,577,15,27
596,575,15,27
597,574,15,27
598,572,15,27
598,570,15,27
599,569,15,27
600,567,15,27
600,565,15,27
601,564,15,27
602,562,15,27
602,560,15,27
603,559,15,27
604,557,15,27
605,555,15,27
606,553,15,27
607,551,15,27
608,549,15,27
609,547,15,27
610,545,15,27
611,543,15,27
612,541,15,27
613,539,15,27
614,537,15,27
615,535,15,27
616,533,15,27
617,531,15,27
618,529,15,27
619,527,15,27
620,525,15,27
621,523,15,27
622,521,15,27
623,519,15,27
624,517,15,27
625,515,15,27
626,513,15,27
627,511,15,27
628,509,15,27
629,507,15,27
630,505,15,27
631,503,15,27
632,501,15,27
633,499,15,27
634,496,15,27
635,494,15,27
636,492,15,27
637,490,15,27
638,488,15,27
639,486,15,27
640,484,15,27
641,482,15,27
642,480,15,27
643,478,15,27
644,476,15,27
645,474,15,27
646,472,15,27
647,470,15,27
647,468,15,27
648,466,15,27
649,464,15,27
650,462,15,27
651,460,15,27
652,458,15,27
653,455,15,27
654,453,15,27
654,451,15,27
655,449,15,27
656,447,15,27
657,445,15,27
658,443,15,27
659,441,15,27
660,439,15,27
660,437,15,27
661,434,15,27
662,432,15,27
663,430,15,27
663,427,15,27
664,425,15,27
665,422,15,27
666,420,15,27
666,417,15,27
667,415,15,27
668,412,15,27
668,410,15,27
669,408,15,27
670,405,15,27
670,403,15,27
671,400,15,27
672,398,15,27
673,395,15,27
673,393,15,27
674,390,15,27
675,388,15,27
675,385,15,27
676,383,15,27
677,381,15,27
677,378,15,27
678,376,15,27
679,373,15,27
680,371,15,27
680,368,15,27
681,366,15,27
682,363,15,27
682,361,15,27
683,358,15,27
683,355,15,27
683,352,15,27
684,350,15,27
684,347,15,27
685,345,15,27
685,342,15,27
686,340,15,27
686,338,15,27
687,335,15,27
687,333,15,27
687,330,15,27
687,328,15,27
686,325,15,27
686,323,15,27
682,322,15,25
678,322,15,24
669,322,15,24
660,322,15,24
652,322,15,24
643,322,15,24
631,324,15,24
619,326,15,24
607,327,15,24
595,329,15,24
582,333,15,24
569,336,15,24
556,340,15,24
543,344,15,24
529,347,15,24
514,351,15,24
501,354,15,24
488,358,15,24
476,362,15,24
461,367,15,24
447,372,15,24
433,377,15,24
420,383,15,24
407,389,15,24
394,395,15,24
382,401,15,24
369,408,15,24
356,414,15,24
344,421,15,24
335,425,15,24
327,430,15,24
325,429,15,24
324,428,15,24
322,426,15,24
321,425,15,24
320,424,15,24
319,422,15,24
319,419,15,24
318,417,15,24
318,414,15,24
317,412,15,24
317,409,15,24
317,407,15,24
316,404,15,24
316,402,15,24
315,400,15,24
315,397,15,24
314,395,15,24
314,392,15,24
313,390,15,24
313,387,15,24
312,385,15,24
312,383,15,24
312,380,15,24
312,378,15,24
311,376,15,24
311,373,15,24
311,371,15,24
311,369,15,24
310,366,15,24
310,364,15,24
310,362,15,24
310,359,15,24
309,357,15,24
309,355,15,24
309,352,15,24
308,350,15,24
308,348,15,24
308,346,15,24
308,343,15,24
307,341,15,24
307,338,15,24
307,335,15,24
307,333,15,24
307,330,15,24
309,326,15,24
311,322,15,24
314,318,15,24
322,310,15,24
329,303,15,24
337,295,15,24
350,286,15,24
363,276,15,24
376,267,15,24
389,258,15,24
403,248,15,24
418,238,15,24
433,228,15,24
448,219,15,24
464,210,15,24
480,201,15,24
496,193,15,24
512,184,15,24
523,177,15,24
535,170,15,24
546,163,15,24
558,157,15,24
560,153,15,24
563,150,15,24
565,146,15,24
568,143,15,24
568,141,15,23
568,139,15,23
569,137,15,23
569,135,15,23
570,134,15,23
570,132,15,23
570,130,15,23
571,128,15,23
571,126,15,22
571,124,15,22
572,122,15,22
572,119,15,22
572,117,15,22
573,115,15,22
573,113,15,22
573,110,15,22
574,108,15,22
574,106,15,22
574,103,15,22
575,101,15,22
575,99,15,22
575,97,15,22
576,94,15,22
576,92,15,22
576,90,15,22
577,87,15,22
577,85,15,22
577,83,15,22
578,81,15,22
578,78,15,22
578,76,15,22
579,74,15,22
579,72,15,22
579,69,15,22
580,67,15,22
580,65,15,22
580,63,15,22
580,60,15,22
581,58,15,22
581,56,15,22
581,54,15,22
582,52,15,22
583,49,15,22
583,47,15,22
586,44,15,22
590,42,15,22
595,39,15,22
600,34,15,22
608,30,15,22
616,26,15,22
624,23,15,22
632,19,15,22
640,16,15,22
648,13,15,22
656,10,15,22
663,7,15,22
670,4,15,22
677,1,15,22
681,1,15,20
684,0,15,18
688,0,15,16
692,0,15,16
