869,344,30,67
869,334,30,69
869,324,30,69
869,314,30,69
869,304,30,69
870,299,30,69
871,294,30,69
871,290,30,69
872,292,30,69
872,294,30,70
872,296,30,70
873,298,30,71
873,300,30,71
874,302,30,72
874,311,30,72
875,320,30,72
876,330,30,72
876,339,30,72
877,349,30,72
877,359,30,72
877,369,30,72
878,378,30,72
879,387,30,72
880,396,30,72
882,405,30,72
882,415,30,72
883,425,30,72
883,435,30,72
884,445,30,72
884,455,30,72
885,464,30,72
886,473,30,72
887,483,30,72
888,492,30,72
888,498,30,72
888,504,30,72
888,510,30,72
889,515,30,72
890,520,30,72
891,523,30,72
893,526,30,72
894,529,30,72
894,530,30,72
895,531,30,72
895,532,30,72
897,532,30,72
899,532,30,72
902,533,30,72
902,533,30,72
903,533,30,72
903,533,30,72
905,530,30,72
906,528,30,72
908,525,30,72
909,523,30,72
910,520,30,72
910,517,30,72
911,512,30,72
912,507,30,72
913,501,30,72
914,498,30,72
915,494,30,72
