874,372,21,17
877,370,21,17
880,369,21,17
884,367,21,17
887,366,21,17
890,364,21,16
894,362,21,16
897,361,21,16
900,359,21,17
904,358,21,17
907,356,21,17
910,355,21,17
914,353,20,17
917,352,20,18
920,350,20,18
923,349,20,18
927,347,20,18
930,346,20,18
933,344,20,19
937,342,19,19
940,341,19,19
943,339,19,19
947,338,19,19
950,336,19,20
953,335,19,20
957,333,19,20
960,332,18,20
964,331,18,20
968,331,18,20
972,330,18,20
976,330,18,20
980,329,18,20
984,329,18,20
987,328,19,20
989,328,19,20
992,328,19,20
994,328,19,20
996,327,19,20
999,327,19,20
1001,327,19,20
1004,327,19,20
1006,326,19,20
1006,326,19,20
1007,326,19,20
1007,326,19,20
1008,326,19,20
1008,325,18,20
1009,325,18,20
1010,324,18,20
1010,324,18,20
1011,323,18,20
1011,323,18,20
1012,322,18,20
1013,322,18,20
1013,322,18,20
1014,321,18,20
1014,321,18,20
1015,320,18,20
1015,320,18,20
1016,319,18,20
1017,319,18,20
1017,318,18,20
1018,318,18,20
1018,317,18,20
1019,317,18,20
1020,316,18,20
1020,316,18,20
1021,316,18,20
1021,317,18,20
1022,318,18,20
1022,319,18,20
1022,319,18,20
1023,320,18,20
1023,321,18,20
1024,321,18,20
1024,322,18,20
1025,323,18,20
1025,323,18,20
1025,324,18,20
1026,325,18,20
1026,325,18,20
1027,326,18,20
1027,327,18,20
1027,329,18,20
1027,330,18,20
1027,332,18,20
1027,333,18,20
1028,335,19,20
1029,337,19,20
1029,339,19,20
1030,341,19,20
1031,343,19,20
1031,345,19,20
1032,348,19,20
1032,352,20,20
1033,355,20,20
1034,358,20,20
1034,361,20,20
1035,364,20,20
1035,368,20,19
1036,371,20,19
1037,374,21,19
1037,377,21,19
1038,381,21,19
1038,384,21,19
1039,387,21,19
1040,390,21,19
1040,394,21,19
1040,399,21,19
1041,403,21,19
1041,407,21,20
1042,411,21,20
1042,415,20,20
1043,419,20,20
1043,423,20,20
1044,427,20,20
1044,431,20,20
1044,436,20,21
1045,440,20,21
1045,444,19,21
1046,448,19,21
1046,452,19,21
1047,456,19,21
1047,460,19,21
1048,464,19,22
1048,468,19,22
1048,472,18,22
1049,478,19,22
1050,483,19,22
1050,488,19,22
1051,493,19,22
1051,498,19,22
1052,503,19,22
1053,508,19,22
1053,513,19,22
1054,518,19,22
1054,523,19,22
1055,528,19,22
1056,533,19,22
1056,538,19,22
1057,543,20,22
1057,548,20,22
1058,553,20,22
1059,558,20,22
1059,563,20,22
1060,568,20,22
1060,573,20,22
1061,576,20,22
1061,579,20,22
1061,582,20,22
1062,586,20,23
1062,589,20,23
1062,592,20,23
1063,595,20,23
1063,598,20,23
1063,602,20,23
1064,605,20,24
1064,608,20,24
1065,611,20,24
1065,615,20,24
1065,618,20,24
1066,620,20,24
1066,622,20,25
1066,625,20,25
1066,627,20,25
1067,629,20,25
1067,631,20,25
1068,634,20,25
1068,637,20,25
1069,640,20,25
1070,644,21,25
1070,647,21,25
1071,650,21,24
1072,653,21,24
1072,656,21,24
1073,659,21,24
1074,662,21,24
1074,665,22,24
1075,668,22,24
1076,671,22,23
1076,674,22,23
1077,678,22,23
1077,681,22,23
1078,684,22,23
1079,687,22,23
1079,690,23,23
1080,693,23,22
1080,696,23,22
1081,699,23,22
1081,702,23,22
1081,705,23,22
1082,708,23,22
1082,711,23,22
1082,714,23,22
1083,717,23,23
1083,720,23,23
1084,724,23,23
1085,727,23,23
1085,731,23,23
1086,734,23,24
1086,737,23,24
1087,741,23,24
1088,744,23,24
1088,748,23,25
1089,752,23,24
1090,756,23,24
1090,760,23,24
1091,764,23,24
1091,768,23,23
1092,772,23,23
1093,776,23,23
1093,781,23,23
1094,785,23,23
1094,789,23,22
