667,481,16,16
667,482,16,16
667,483,16,16
667,482,16,16
667,482,16,16
666,482,16,16
666,481,16,16
666,481,16,16
666,481,16,16
666,480,16,16
666,480,16,16
665,479,16,16
665,479,16,16
665,479,16,16
665,478,16,16
665,478,16,16
665,478,16,16
664,477,16,16
664,477,16,16
664,477,16,16
664,476,16,16
664,476,16,16
664,476,16,16
664,475,16,16
663,475,16,16
663,474,16,16
663,474,16,16
663,473,16,16
663,473,16,16
663,472,16,16
663,472,16,16
662,471,16,16
662,471,16,16
662,470,16,16
662,470,16,16
662,469,16,16
662,469,16,16
662,468,16,16
661,468,16,16
661,467,16,16
661,467,16,16
661,466,16,16
661,466,16,16
661,465,16,16
661,465,16,16
660,464,16,16
660,464,16,16
660,463,16,16
660,463,16,16
660,462,16,16
660,462,16,16
660,461,16,16
659,461,16,16
659,461,16,16
659,462,16,16
659,463,16,16
659,463,16,16
659,464,16,16
659,464,16,16
658,465,16,16
658,466,16,16
658,466,16,16
658,467,16,16
658,467,16,16
658,468,16,16
658,469,16,16
657,469,16,16
657,470,16,16
657,470,16,16
657,471,16,16
657,472,16,16
657,472,16,16
657,473,16,16
656,473,16,16
656,474,16,16
656,474,16,16
656,475,16,16
656,475,16,16
655,476,16,16
655,476,16,16
655,477,16,16
655,477,16,16
655,477,16,16
655,477,16,16
654,477,16,16
654,477,16,16
654,476,16,16
654,476,16,16
654,476,16,16
654,476,16,16
654,476,16,16
653,475,16,16
653,475,16,16
653,474,16,16
653,473,16,16
653,472,16,16
653,471,16,16
653,470,16,16
653,469,16,16
653,468,16,16
653,467,16,16
652,466,16,16
652,465,16,16
652,464,16,16
652,462,16,16
652,460,16,16
652,459,16,16
652,457,16,16
652,455,16,16
652,453,16,16
652,452,16,16
652,450,16,16
652,448,16,16
652,446,16,16
652,445,16,16
652,443,16,16
652,441,16,16
652,440,16,16
652,438,16,16
652,436,16,16
652,434,16,16
652,433,16,16
652,431,16,16
652,430,16,16
652,429,16,16
652,428,16,16
652,427,16,16
651,426,16,16
651,425,16,16
651,424,16,16
651,423,16,16
651,422,16,16
651,421,16,16
651,420,16,16
651,419,16,16
651,418,16,16
651,417,16,16
651,416,16,16
650,415,16,16
650,414,16,16
650,413,16,16
650,412,16,16
650,411,16,16
650,410,16,16
651,409,16,16
651,409,16,16
651,408,16,16
652,407,16,16
652,406,16,16
652,405,16,16
652,405,16,16
653,404,16,16
653,403,16,16
653,402,16,16
653,400,16,16
653,399,16,16
653,397,16,16
653,396,16,16
653,395,16,16
654,392,16,16
655,388,16,16
656,385,16,16
658,382,16,16
659,380,16,16
660,378,16,16
661,376,16,16
662,374,16,16
663,372,16,16
664,369,16,16
664,367,16,16
665,365,16,16
666,363,16,16
667,361,16,16
668,359,16,16
669,358,16,16
669,357,16,16
670,355,16,16
670,354,16,16
671,352,16,16
671,351,16,16
672,349,16,16
672,348,16,16
673,346,16,16
673,345,16,16
674,343,16,16
675,342,16,16
675,340,16,16
676,339,16,16
676,337,16,16
678,334,16,16
680,331,16,16
681,328,16,16
683,325,16,16
686,322,16,16
688,319,16,16
691,316,16,16
693,313,16,16
696,309,16,16
698,306,16,16
701,303,16,16
703,300,16,16
706,297,16,16
708,294,16,16
711,291,16,16
713,288,16,16
715,285,16,16
718,282,16,16
720,279,16,16
722,277,16,16
723,275,16,16
725,273,16,16
727,271,16,16
729,270,16,16
730,268,16,16
732,266,16,16
732,265,16,16
733,265,16,16
733,264,16,16
734,263,16,16
734,262,16,16
734,261,16,16
735,261,16,16
735,260,16,16
735,259,16,16
735,258,16,16
735,257,16,16
737,256,16,16
739,254,16,16
740,252,16,16
742,251,16,16
744,249,16,16
745,248,16,16
747,246,16,16
750,244,16,16
753,241,16,16
756,238,16,16
759,236,16,16
762,233,16,16
765,231,16,16
768,228,16,16
771,226,16,16
774,223,16,16
778,221,16,16
780,219,16,16
783,217,16,16
786,215,16,16
789,214,16,16
792,212,16,16
795,210,16,16
798,209,16,16
801,207,16,16
803,205,16,16
806,203,16,16
809,202,16,16
811,200,16,16
813,199,16,16
816,197,16,16
818,196,16,16
820,194,16,16
823,193,16,16
825,191,16,16
828,190,16,16
830,188,16,16
830,188,16,16
831,187,16,16
831,187,16,16
832,186,16,16
832,186,16,16
832,185,16,16
833,185,16,16
833,184,16,16
833,184,16,16
834,183,16,16
834,183,16,16
835,182,16,16
835,182,16,16
835,181,16,16
836,180,16,16
836,180,16,16
837,179,16,16
837,179,16,16
837,178,16,16
838,178,16,16
838,178,16,16
839,179,16,16
839,180,16,16
840,180,16,16
840,181,16,16
840,181,16,16
841,182,16,16
841,182,16,16
842,183,16,16
842,183,16,16
843,184,16,16
843,185,16,16
844,185,16,16
844,186,16,16
845,186,16,16
845,187,16,16
846,187,16,16
846,188,16,16
846,189,16,16
847,189,16,16
847,191,16,16
848,193,16,16
848,194,16,16
849,196,16,16
849,198,16,16
850,200,16,16
850,202,16,16
851,203,16,16
851,205,16,16
852,207,16,16
852,209,16,16
853,212,16,16
853,214,16,16
854,217,16,16
854,219,16,16
855,221,16,16
855,224,16,16
856,226,16,16
856,229,16,16
857,231,16,16
859,232,16,16
861,233,16,16
863,234,16,16
865,235,16,16
867,236,16,16
869,237,16,16
871,237,16,16
874,238,16,16
876,239,16,16
878,240,16,16
879,241,16,16
880,241,16,16
881,241,16,16
882,242,16,16
883,242,16,16
884,242,16,16
885,243,16,16
886,243,16,16
887,243,16,16
888,244,16,16
888,244,16,16
889,243,16,16
889,243,16,16
890,243,16,16
890,242,16,16
891,242,16,16
891,242,16,16
892,241,16,16
892,241,16,16
893,241,16,16
893,240,16,16
894,240,16,16
894,240,16,16
895,240,16,16
895,239,16,16
896,239,16,16
898,238,16,16
900,238,16,16
902,237,16,16
904,237,16,16
908,236,16,16
911,235,16,16
914,234,16,16
917,233,16,16
920,232,16,16
923,231,16,16
927,230,16,16
930,229,16,16
932,228,16,16
934,228,16,16
936,228,16,16
938,227,16,16
940,227,16,16
942,227,16,16
944,226,16,16
946,226,16,16
948,226,16,16
950,225,16,16
952,225,16,16
954,225,16,16
954,224,16,16
955,224,16,16
955,223,16,16
956,223,16,16
956,223,16,16
957,222,16,16
957,222,16,16
958,221,16,16
958,221,16,16
959,221,16,16
959,220,16,16
960,220,16,16
960,219,16,16
960,219,16,16
961,219,16,16
961,218,16,16
962,218,16,16
962,217,16,16
963,217,16,16
963,217,16,16
964,216,16,16
964,214,16,16
965,213,16,16
965,212,16,16
965,211,16,16
966,210,16,16
966,209,16,16
967,208,16,16
967,207,16,16
967,206,16,16
968,204,16,16
968,203,16,16
969,202,16,16
969,201,16,16
969,200,16,16
970,199,16,16
970,198,16,16
971,197,16,16
971,196,16,16
971,194,16,16
972,192,16,16
972,190,16,16
973,187,16,16
974,185,16,16
974,183,16,16
975,180,16,16
975,178,16,16
976,176,16,16
977,173,16,16
977,171,16,16
978,169,16,16
978,166,16,16
979,164,16,16
980,162,16,16
980,160,16,16
981,157,16,16
981,155,16,16
982,153,16,16
982,150,16,16
983,148,16,16
984,146,16,16
985,144,16,16
985,143,16,16
986,141,16,16
987,139,16,16
988,138,16,16
989,136,16,16
989,134,16,16
990,133,16,16
991,131,16,16
991,129,16,16
991,128,16,16
990,127,16,16
990,125,16,16
990,124,16,16
990,122,16,16
990,121,16,16
990,120,16,16
989,118,16,16
989,117,16,16
989,115,16,16
989,114,16,16
989,112,16,16
989,111,16,16
988,110,16,16
988,108,16,16
988,107,16,16
988,105,16,16
988,104,16,16
988,103,16,16
987,101,16,16
986,100,16,16
985,99,16,16
984,97,16,16
983,96,16,16
982,95,16,16
981,93,16,16
980,92,16,16
979,91,16,16
978,90,16,16
976,89,16,16
974,88,16,16
972,87,16,16
970,86,16,16
968,86,16,16
966,85,16,16
965,84,16,16
963,83,16,16
961,82,16,16
959,82,16,16
957,81,16,16
954,80,16,16
952,79,16,16
949,78,16,16
947,77,16,16
945,76,16,16
942,75,16,16
940,75,16,16
937,74,16,16
935,73,16,16
933,72,16,16
930,71,16,16
928,70,16,16
926,69,16,16
923,68,16,16
921,68,16,16
918,67,16,16
916,66,16,16
914,65,16,16
911,64,16,16
909,64,16,16
908,64,16,16
906,63,16,16
904,63,16,16
902,63,16,16
901,62,16,16
899,62,16,16
897,62,16,16
895,62,16,16
894,61,16,16
892,61,16,16
890,61,16,16
888,61,16,16
887,60,16,16
885,60,16,16
884,61,16,16
882,61,16,16
880,62,16,16
879,62,16,16
877,63,16,16
876,64,16,16
875,65,16,16
874,66,16,16
873,67,16,16
872,68,16,16
871,69,16,16
870,70,16,16
869,71,16,16
868,72,16,16
867,73,16,16
866,74,16,16
865,75,16,16
864,77,16,16
863,78,16,16
862,79,16,16
