755,551,53,81
754,549,53,81
753,547,53,81
751,545,53,80
750,543,53,80
749,542,53,80
748,540,52,80
747,538,52,80
746,536,52,80
745,534,52,79
744,533,52,79
743,532,52,79
741,531,52,79
740,530,52,79
739,528,52,78
738,527,52,78
736,526,52,78
735,525,52,78
734,524,51,78
733,523,51,77
732,522,51,77
730,520,51,77
729,519,51,77
728,518,51,76
727,517,51,76
725,516,51,76
724,515,51,76
723,514,51,76
722,512,51,75
720,511,51,75
719,510,51,75
718,510,51,75
717,509,51,75
716,508,51,75
714,507,51,74
713,506,51,74
712,505,51,74
711,504,51,74
709,503,51,74
708,503,51,73
707,502,51,73
706,501,51,73
705,500,51,73
703,499,51,73
702,498,51,73
701,497,51,72
700,496,51,72
698,496,51,72
697,495,51,72
696,494,51,72
695,493,50,72
694,492,50,72
693,491,50,71
692,490,50,71
692,489,50,71
691,489,50,71
690,488,50,71
689,487,50,71
688,486,49,71
687,485,49,71
686,484,49,71
686,483,49,71
685,482,49,71
684,482,49,71
683,481,49,71
682,480,49,71
681,479,48,71
680,478,48,71
679,477,48,71
679,476,48,71
678,475,48,71
678,475,48,70
678,474,48,70
677,473,48,70
677,472,48,70
677,471,48,70
676,470,47,70
676,470,47,70
676,469,47,70
675,468,47,70
675,467,47,70
674,466,47,70
674,465,47,70
674,465,47,69
673,464,47,69
673,463,47,69
673,462,47,69
672,461,46,69
672,460,46,69
672,460,46,69
672,459,46,69
672,458,46,69
672,457,46,69
672,456,46,69
673,455,46,69
673,454,46,68
673,453,46,68
673,452,46,68
673,451,46,68
674,450,46,68
674,449,46,68
674,448,46,68
674,447,46,68
674,446,46,68
674,445,46,68
675,444,46,68
675,443,46,68
675,442,46,68
675,441,46,67
675,440,46,67
676,438,46,67
677,437,46,67
678,436,45,67
679,435,45,67
680,434,45,67
680,433,45,67
681,432,45,67
682,430,45,66
683,429,45,66
684,428,45,66
685,427,45,66
685,426,44,66
686,425,44,66
687,424,44,66
688,422,44,66
689,421,44,66
690,420,44,66
690,419,44,65
691,418,44,65
692,417,44,65
693,415,44,65
694,414,44,65
695,413,44,65
696,412,44,65
697,411,44,65
697,410,44,65
698,408,44,65
699,407,44,65
700,406,44,65
701,405,44,65
702,404,44,65
703,402,44,65
704,401,44,65
705,400,44,65
706,399,44,65
706,398,44,65
707,397,44,64
708,395,44,64
709,394,45,64
710,393,45,64
711,392,45,64
712,391,45,64
713,390,45,64
714,388,45,64
715,387,45,64
716,386,45,64
716,385,45,64
717,384,45,64
718,382,45,64
719,381,45,64
720,380,45,64
720,379,45,64
721,379,46,63
722,378,46,63
722,377,46,63
723,376,46,63
724,375,46,63
724,374,46,62
725,373,46,62
725,372,47,62
726,371,47,62
727,371,47,62
727,370,47,61
728,369,47,61
728,368,47,61
729,367,47,61
730,366,48,61
730,365,48,60
731,364,48,60
732,363,48,60
732,363,48,60
732,362,48,60
733,361,48,60
733,360,48,60
733,360,48,60
734,359,48,60
734,358,48,60
734,358,48,60
735,357,48,60
735,356,48,60
735,355,48,60
736,355,48,60
736,354,48,60
736,353,48,60
737,352,48,60
737,352,48,60
737,351,48,60
738,350,48,60
738,349,48,60
738,349,48,60
738,348,48,60
738,348,48,60
738,347,48,60
738,347,48,60
738,346,48,60
738,346,48,59
738,345,48,59
738,345,48,59
738,344,48,59
738,344,48,59
738,343,48,59
738,343,48,59
738,342,48,59
738,342,48,59
738,341,48,59
738,341,48,59
738,340,48,59
738,340,48,59
738,339,48,58
738,338,48,58
738,338,48,58
738,338,48,58
738,337,48,58
738,337,48,58
737,337,48,58
737,336,48,58
737,336,48,58
737,336,48,58
737,335,48,58
736,335,48,58
736,335,48,58
736,334,48,58
736,334,48,58
736,333,48,58
735,333,48,58
735,333,48,58
735,332,48,58
735,332,48,58
735,332,48,58
735,331,48,58
734,331,48,58
734,331,48,58
733,331,48,58
733,330,48,58
733,330,48,58
732,330,48,58
732,330,48,58
732,329,48,58
731,329,48,58
731,329,48,58
730,329,48,58
730,328,48,58
730,328,48,58
729,328,48,58
729,328,48,58
728,327,48,58
728,327,48,57
728,327,48,57
727,327,48,57
727,326,48,57
726,326,48,57
726,326,48,57
726,326,48,57
725,326,48,57
725,326,48,57
724,326,48,57
724,326,48,57
723,326,48,57
723,326,48,57
722,325,48,57
722,325,48,57
721,325,48,57
721,325,48,57
720,325,48,56
720,325,48,56
719,325,48,56
719,325,48,56
718,325,48,56
718,325,48,56
717,325,48,56
716,324,48,56
715,324,48,56
714,323,48,56
713,323,48,56
712,322,48,56
711,322,48,56
710,322,48,56
709,321,48,56
708,321,48,56
707,320,48,56
706,320,48,56
705,320,48,56
704,319,48,56
703,319,48,56
702,318,48,56
701,318,48,56
700,318,48,56
698,317,48,56
697,317,48,56
696,316,48,56
695,315,48,56
694,315,48,56
693,314,48,56
691,313,48,56
690,312,48,55
689,311,48,55
688,310,48,55
687,310,48,55
685,309,48,55
684,308,48,55
683,307,48,55
682,306,48,55
680,305,48,55
679,304,48,55
678,304,48,55
677,303,49,55
676,302,49,55
674,301,49,55
673,300,49,55
672,299,49,54
671,299,49,54
669,298,49,54
668,297,49,54
667,296,48,54
665,296,48,54
664,295,48,54
663,294,48,54
661,293,48,54
660,293,48,54
659,292,48,54
657,291,48,54
656,291,48,54
655,290,48,54
653,289,48,54
652,288,48,54
651,288,48,54
649,287,48,54
648,286,48,54
647,285,48,53
645,285,48,53
644,284,48,53
643,283,48,53
641,282,47,53
640,282,47,53
639,281,47,53
637,280,47,53
636,280,47,53
635,279,47,53
634,278,47,53
632,277,47,53
631,277,47,53
630,276,47,53
629,275,47,53
627,275,47,53
626,274,47,53
625,273,47,52
624,273,47,52
623,272,47,52
622,271,47,52
620,271,47,52
619,270,47,52
618,270,47,52
617,269,47,52
616,268,47,52
614,268,47,52
613,267,47,52
612,266,47,52
611,266,47,51
610,265,47,51
609,264,47,51
608,264,47,51
607,263,47,51
606,263,47,51
605,262,47,51
604,262,47,51
603,261,47,51
603,261,47,51
602,260,47,51
601,260,47,51
600,259,47,51
599,259,47,51
598,258,47,51
597,258,47,51
596,257,47,51
596,257,47,51
595,256,47,51
594,256,47,51
593,255,47,51
592,255,47,50
591,254,47,50
590,254,47,50
590,253,47,50
589,253,46,50
588,252,46,50
587,252,46,50
586,251,46,50
585,251,46,50
584,250,46,50
583,250,46,50
583,249,46,50
582,249,46,50
582,249,46,50
581,248,46,50
581,248,46,50
581,247,46,50
580,247,46,50
580,246,46,50
579,246,46,50
579,246,46,50
578,245,46,50
578,245,46,50
578,244,46,49
577,244,46,49
577,244,46,49
576,243,46,49
576,243,46,49
576,242,46,49
575,242,46,49
575,241,46,49
574,241,46,49
574,241,46,49
574,240,46,49
573,240,46,49
573,239,46,49
572,239,46,49
572,238,46,49
571,238,46,49
571,238,46,49
