607,449,161,111
604,447,160,111
601,446,160,111
599,444,160,110
596,443,160,110
593,441,159,110
590,440,159,110
588,438,159,110
585,437,158,110
582,435,158,109
580,434,158,109
577,432,157,109
575,431,157,109
573,429,157,109
571,427,157,109
569,426,156,109
567,424,156,108
565,423,156,108
563,421,155,108
560,420,155,108
558,418,155,108
556,417,155,108
554,415,154,108
552,414,154,107
550,412,154,107
548,411,153,107
545,409,153,107
543,408,153,107
541,406,152,107
538,405,152,107
536,404,152,107
534,402,151,106
531,401,151,106
529,399,151,106
527,398,150,106
524,396,150,106
522,395,150,106
520,393,149,106
517,392,149,106
515,390,149,105
513,389,148,105
511,388,148,105
509,386,148,105
507,385,147,105
505,384,147,105
503,382,147,105
501,381,146,104
499,379,146,104
497,378,146,104
494,377,145,104
492,375,145,104
490,374,145,104
488,373,144,104
486,371,144,104
484,370,144,103
483,368,143,103
481,367,143,103
479,366,143,103
477,364,142,103
475,363,142,103
473,362,141,103
471,360,141,102
469,359,141,102
467,358,140,102
465,356,140,102
463,355,139,102
462,353,139,102
460,352,139,101
458,351,138,101
456,349,138,101
454,348,137,101
452,347,137,101
450,345,137,101
448,344,136,101
446,342,136,100
444,341,136,100
443,340,135,100
441,338,135,100
439,337,134,100
437,336,134,100
435,334,134,100
433,333,133,99
431,331,133,99
429,330,132,99
427,329,132,99
425,327,132,99
424,326,131,99
422,325,131,98
420,323,130,98
418,322,130,98
416,320,130,98
414,319,129,98
412,318,129,98
410,316,128,98
408,315,128,97
407,314,128,97
405,313,127,97
403,311,127,97
402,310,127,97
400,309,126,97
398,308,126,97
397,306,126,97
395,305,125,97
393,304,125,97
392,303,125,96
390,301,124,96
388,300,124,96
387,299,124,96
385,298,124,96
383,296,123,96
382,295,123,96
380,294,123,96
378,293,122,96
376,291,122,95
375,290,122,95
373,289,121,95
371,288,121,95
370,286,121,95
368,285,120,95
366,284,120,95
365,283,120,95
363,281,119,95
361,280,119,94
360,279,119,94
358,277,118,94
357,275,117,94
356,273,116,94
359,271,115,94
362,268,114,94
365,266,113,94
367,263,112,94
370,261,111,94
373,259,110,94
381,257,109,94
385,255,108,94
390,253,108,94
395,251,108,93
400,249,107,93
405,247,107,92
410,245,107,92
416,243,106,92
421,241,106,91
426,238,105,91
431,236,105,91
433,235,104,91
436,233,104,90
439,231,103,90
442,229,102,90
445,227,102,90
448,226,101,90
447,224,101,90
446,223,101,90
444,222,100,90
443,221,100,90
442,220,100,90
441,219,100,90
440,217,100,90
439,216,100,90
438,215,99,90
437,214,99,90
436,213,99,90
435,212,99,90
434,210,99,90
433,209,99,90
432,208,98,90
430,206,98,90
429,204,97,90
428,203,97,90
426,201,97,90
426,200,96,90
425,198,96,90
425,197,96,90
424,195,95,90
423,194,95,90
423,192,95,90
422,191,94,90
421,190,94,90
421,188,94,90
420,187,93,90
424,184,93,90
429,181,93,90
435,179,92,90
442,178,92,90
448,176,92,90
457,174,91,90
465,172,90,90
474,169,90,90
483,167,89,90
491,165,89,90
500,162,88,89
509,160,88,89
518,158,87,89
527,155,86,89
536,153,86,89
545,151,85,89
554,148,85,89
560,146,84,89
567,144,84,89
574,142,83,89
581,139,82,89
587,137,82,89
594,135,81,88
601,133,81,88
608,131,80,88
608,130,80,88
607,129,79,88
607,128,79,87
607,126,79,87
607,125,78,87
607,124,78,86
607,123,77,86
607,122,77,86
607,121,77,85
607,120,76,85
606,119,76,85
606,118,75,84
606,117,75,84
606,116,75,84
605,115,74,83
605,114,74,83
604,113,73,83
603,112,73,82
602,111,73,82
602,110,72,82
601,109,72,82
600,108,72,81
600,107,71,81
599,106,71,81
598,105,70,80
597,104,70,80
597,103,70,80
596,102,69,79
595,101,69,79
595,100,68,79
594,99,68,79
594,98,67,79
594,98,67,79
593,97,66,79
593,100,66,81
592,104,66,82
592,117,66,82
591,130,66,82
592,155,66,82
592,181,66,82
595,215,65,80
598,250,64,79
598,283,64,79
599,315,64,79
600,342,63,78
601,369,61,77
600,388,61,77
599,407,61,77
599,421,61,77
599,435,60,77
599,443,60,77
599,451,60,77
598,455,60,75
596,458,60,72
596,457,60,72
595,456,59,72
595,455,59,72
595,454,58,72
594,454,58,72
594,453,58,72
593,452,57,71
593,451,57,71
592,450,57,71
592,449,56,71
592,448,56,71
591,448,56,71
591,447,55,71
590,446,55,71
590,445,55,70
590,444,54,70
589,443,54,70
589,442,54,70
588,442,53,70
588,441,53,70
588,440,53,70
587,439,52,70
587,438,52,70
586,437,52,69
586,437,51,69
586,436,51,69
585,435,51,69
585,434,50,69
584,433,50,69
584,432,50,69
584,432,49,69
583,431,49,69
583,430,49,68
583,429,49,68
582,428,48,68
582,428,48,68
582,427,48,68
582,426,48,68
581,425,48,68
581,425,47,68
581,424,47,68
580,423,47,68
580,422,47,68
580,422,46,68
579,421,46,67
579,420,46,67
579,419,46,67
579,419,46,67
578,418,45,67
578,417,45,67
578,416,45,67
577,415,45,67
577,415,45,67
577,414,44,67
577,413,44,67
576,412,44,66
576,412,44,66
576,411,43,66
575,410,43,66
575,409,43,66
575,409,43,66
575,408,43,66
574,407,42,66
574,406,42,66
574,406,42,66
573,405,42,66
573,404,41,66
573,403,41,65
572,402,41,65
572,402,41,65
572,401,41,65
572,400,41,65
572,400,40,65
571,399,40,65
571,398,40,65
571,397,40,65
571,397,40,65
570,396,40,65
570,395,40,64
570,395,39,64
570,394,39,64
570,393,39,64
569,393,39,64
569,392,39,64
569,391,39,64
569,390,39,64
569,390,38,64
568,389,38,64
568,388,38,64
568,388,38,64
568,387,38,63
567,386,38,63
567,385,38,63
567,385,37,63
567,384,37,63
567,383,37,63
566,383,37,63
566,382,37,63
566,381,37,63
566,381,37,63
566,380,37,63
565,379,36,62
565,379,36,62
565,378,36,62
565,377,36,62
565,377,36,62
565,376,36,62
565,375,36,62
564,375,36,62
564,374,35,62
564,373,35,62
564,373,35,62
564,372,35,62
564,372,35,62
563,371,35,62
563,370,35,61
563,370,35,61
563,369,34,61
563,368,34,61
563,368,34,61
563,367,34,61
562,366,34,61
562,366,34,61
562,365,34,61
562,364,34,61
562,364,33,61
562,363,33,61
562,363,33,61
561,362,33,60
561,361,33,60
561,361,33,60
561,360,33,60
561,360,33,60
561,359,33,60
560,359,32,60
560,358,32,60
560,358,32,59
560,357,32,59
560,357,32,59
560,356,32,59
560,355,32,59
559,355,32,59
559,354,32,59
559,354,32,58
559,353,32,58
559,353,31,58
559,352,31,58
558,352,31,58
558,351,31,58
558,351,31,58
558,350,31,58
558,350,31,57
558,349,31,57
558,349,31,57
557,348,31,57
557,348,31,57
557,347,30,57
557,346,30,57
557,346,30,56
557,345,30,56
557,345,30,56
556,344,30,56
556,344,30,56
556,343,30,56
556,343,30,56
556,342,30,56
556,342,30,56
556,341,30,56
555,341,30,56
555,340,30,56
555,340,30,56
555,339,30,55
555,339,30,55
555,338,30,55
555,337,30,55
555,337,30,55
554,336,29,55
554,336,29,55
554,335,29,55
554,335,29,55
554,334,29,55
554,334,29,55
554,333,29,55
553,333,29,55
553,332,29,55
553,332,29,55
553,331,29,54
553,331,29,54
553,330,29,54
553,330,29,54
552,329,29,54
552,328,29,54
552,328,29,54
552,327,29,54
552,327,29,54
552,326,29,54
552,326,29,54
552,325,29,54
551,325,29,54
551,324,28,54
551,324,28,54
551,323,28,53
551,323,28,53
551,322,28,53
551,322,28,53
551,322,28,53
551,321,28,53
551,321,28,53
551,320,28,53
551,320,28,53
550,319,28,53
550,319,28,53
550,318,28,53
550,318,28,53
550,317,28,53
550,317,28,53
550,317,28,53
550,316,28,52
550,316,28,52
550,315,28,52
550,315,28,52
550,314,27,52
550,314,27,52
550,313,27,52
550,313,27,52
549,313,27,52
549,312,27,52
549,312,27,52
549,311,27,52
549,311,27,52
549,310,27,52
549,310,27,52
549,310,27,52
549,309,27,52
549,309,27,52
549,308,27,52
548,308,27,52
548,307,27,52
548,307,27,52
548,307,27,52
548,306,27,52
548,306,27,52
548,305,26,52
548,305,26,52
548,305,26,52
547,304,26,52
547,304,26,52
547,303,26,52
547,303,26,51
547,303,26,51
547,302,26,51
547,302,26,51
547,301,26,51
547,301,26,51
546,300,26,51
546,300,26,51
546,300,26,51
546,299,26,51
546,299,26,51
546,298,26,51
546,298,26,51
546,298,26,51
546,297,26,51
545,297,26,51
545,296,25,51
545,296,25,51
545,296,25,51
545,295,25,51
545,295,25,51
545,294,25,51
545,294,25,51
545,294,25,51
545,293,25,51
545,293,25,51
544,293,25,51
544,293,25,51
544,292,25,51
544,292,25,50
544,292,25,50
544,292,25,50
544,291,25,50
544,291,25,50
544,291,25,50
544,291,25,50
544,290,25,50
544,290,25,50
544,290,25,50
544,290,25,49
544,289,25,49
544,289,25,49
544,289,25,49
544,288,25,49
543,288,25,49
543,288,25,49
543,288,25,49
543,287,25,49
543,287,25,49
543,287,25,49
543,287,25,48
543,286,25,48
543,286,25,48
543,286,25,48
543,286,25,48
543,285,25,48
542,285,25,48
542,285,25,48
542,284,25,48
542,284,25,48
542,284,25,48
542,284,26,48
542,283,26,48
541,283,26,48
541,283,26,48
541,282,26,48
541,282,26,48
541,282,26,48
541,282,26,48
541,281,26,48
541,281,26,48
540,281,26,48
540,280,26,48
540,280,26,48
540,280,26,48
540,280,26,48
540,279,26,48
540,279,26,48
539,279,26,48
539,278,26,48
539,278,26,48
539,278,26,48
539,278,26,48
539,277,26,48
539,277,26,48
539,277,26,48
538,276,26,48
538,276,26,48
538,276,26,48
538,276,26,48
538,275,26,48
538,275,26,48
538,275,26,48
537,274,26,48
537,274,26,48
537,274,26,48
537,274,26,48
537,273,26,48
537,273,26,48
537,273,26,48
537,272,26,48
536,272,27,48
536,272,27,48
