939,914,9,17
941,913,9,17
943,912,9,16
945,911,9,16
947,910,9,17
949,909,9,17
951,909,9,17
953,908,9,17
955,907,9,17
957,906,9,17
959,905,9,17
960,904,9,17
961,903,9,17
962,902,9,17
963,901,9,17
964,900,9,17
965,899,9,17
966,898,9,17
967,896,9,17
968,895,9,18
968,894,9,18
969,893,9,18
969,891,9,18
969,890,9,18
969,889,9,18
969,887,10,18
969,886,10,18
969,885,10,18
970,884,10,18
970,882,10,18
970,881,10,18
970,880,10,18
970,878,10,18
970,877,10,18
970,876,10,18
970,874,10,18
970,873,10,18
970,872,10,18
970,870,10,18
971,869,10,18
971,868,10,18
971,866,10,18
971,865,10,18
971,864,10,18
971,862,10,18
971,861,10,18
971,860,10,18
971,858,10,18
971,857,10,18
971,856,10,18
971,855,10,18
971,853,10,18
971,852,10,18
970,851,10,18
970,849,10,18
970,848,10,18
970,847,10,18
970,846,10,18
970,844,10,18
970,843,10,18
970,842,10,18
970,840,10,18
970,839,10,18
970,838,10,18
970,837,10,18
970,835,10,18
970,834,10,18
969,833,10,18
969,832,10,18
969,830,10,18
969,829,10,18
969,828,10,18
969,827,10,18
969,825,10,18
969,824,10,18
970,822,10,18
970,821,10,18
970,819,10,18
971,818,10,18
971,816,10,18
972,815,10,18
973,814,10,18
974,812,10,18
975,811,10,18
976,810,10,18
977,808,10,18
978,807,10,18
979,806,10,18
980,805,10,18
982,803,10,18
983,802,10,18
984,801,10,18
985,800,10,18
986,798,10,18
988,797,10,17
989,796,10,17
991,794,10,17
992,793,10,17
994,792,10,17
996,790,10,17
998,789,10,17
1000,787,10,18
1002,786,10,18
1004,785,10,17
1006,784,10,17
1008,783,10,16
1011,782,10,16
1013,780,10,15
1015,779,10,16
1018,778,10,16
1021,777,10,16
1023,776,10,16
1026,774,10,16
1028,773,10,16
1031,772,10,16
1034,771,10,17
1036,769,10,17
1039,768,10,17
1042,767,10,17
1044,766,10,17
1047,765,10,17
1049,763,10,18
1052,762,10,18
1054,761,10,18
1056,760,10,18
1057,759,10,18
1059,758,10,18
1061,757,10,18
1063,756,10,18
1065,755,10,18
1066,754,10,18
1068,753,10,18
1070,752,10,18
1071,751,10,18
1071,750,10,18
1072,749,10,18
1073,747,10,18
1073,746,10,18
1074,745,10,18
1074,744,10,18
1075,743,10,18
1076,741,10,18
1076,740,10,18
1077,739,10,18
1078,738,10,18
1078,737,10,18
1079,735,10,18
1080,734,10,18
1080,733,10,18
1081,732,10,18
1082,730,10,18
1083,729,10,18
1084,728,10,18
1086,727,10,18
1088,726,10,18
1089,725,10,18
1091,724,10,18
1093,723,10,18
1094,721,10,18
1096,720,10,18
1098,719,10,18
1099,718,10,18
1101,717,10,18
1103,716,10,18
1104,715,10,18
1106,714,10,18
1108,713,10,18
1109,712,10,18
1111,711,10,18
1113,710,10,18
1114,709,10,18
1116,708,10,18
1118,707,10,18
1118,706,10,18
1118,705,10,18
1119,703,10,18
1119,702,10,18
1119,701,10,18
1119,700,10,18
1120,699,10,18
1120,698,10,18
1120,697,10,18
1121,696,10,18
1121,694,10,18
1121,693,10,18
1122,692,10,18
1122,691,10,18
1122,690,10,18
1123,689,10,18
1123,688,10,18
1123,687,10,18
1123,686,10,18
1124,684,10,18
1124,684,10,18
1125,683,10,18
1125,682,10,18
1125,681,10,18
1126,680,10,18
1126,679,10,18
1127,679,10,18
1127,678,10,17
1128,678,10,17
1128,678,10,17
1129,677,10,17
1129,677,10,17
1130,677,10,16
1130,676,10,16
1131,676,10,16
1131,676,10,16
1132,675,10,16
1132,675,10,16
1133,675,10,17
1134,674,10,18
1134,675,10,18
1135,675,10,18
1135,675,10,18
1136,676,10,17
1137,676,10,17
1137,676,10,17
1138,677,10,17
1139,677,10,17
1139,678,10,17
1140,678,10,17
1140,679,10,17
1141,679,10,17
1142,680,10,17
1142,680,10,17
1143,681,10,16
1144,682,10,16
1145,683,10,15
1145,684,10,15
1146,684,10,16
1147,685,10,17
1148,686,10,17
1148,687,10,17
1149,688,10,16
1149,689,10,16
1150,690,10,16
1151,691,10,16
1151,692,10,16
1152,693,10,16
1153,694,10,16
1153,695,10,16
1154,696,10,16
1155,697,10,16
1155,698,10,16
1156,699,10,16
1157,701,10,16
1157,702,10,16
1158,703,10,16
1159,704,10,16
1160,706,10,16
1160,708,10,16
1161,709,11,16
1162,711,11,16
1162,713,11,16
1163,714,11,16
1164,716,11,16
1164,717,11,16
1165,719,11,16
1166,721,11,16
1166,722,11,16
1167,724,11,16
1168,725,12,16
1168,727,12,16
1169,729,12,16
1170,730,12,16
1170,732,12,16
1171,733,12,16
1172,735,12,16
1173,737,11,16
1174,738,11,16
1175,740,10,16
1176,742,10,16
1177,744,10,15
1178,746,10,15
1179,748,10,15
1179,750,10,15
1180,752,10,15
1181,754,10,15
1182,756,10,15
1183,758,10,14
1183,760,10,14
1184,762,11,14
1184,765,11,15
1185,767,11,15
1185,769,11,15
1186,771,11,15
1186,773,12,15
1188,775,11,15
1189,777,11,15
1190,779,11,15
1191,781,10,14
1192,782,10,14
1193,783,10,14
1194,785,10,14
1195,786,10,14
1196,788,10,14
1196,789,10,14
1197,790,10,14
1198,792,10,14
1199,793,10,14
1200,794,10,14
1200,795,11,14
1201,796,11,14
1201,796,11,14
1202,797,11,14
1202,798,11,14
1203,798,12,14
1204,799,12,14
1204,800,12,14
1205,800,12,14
1206,800,12,14
1207,799,11,14
1208,799,11,14
1209,799,11,14
1209,799,11,14
1210,799,11,14
1211,799,10,14
1212,799,10,14
1213,799,10,14
1214,798,10,14
1215,798,10,14
1215,797,10,14
1216,797,10,14
1217,796,10,14
1218,795,10,14
1218,794,10,14
1219,793,10,14
1220,793,10,14
1221,792,10,14
1221,791,10,14
1222,790,10,14
1223,789,10,14
1224,788,10,14
1224,788,10,14
1225,787,10,14
1226,786,10,14
1227,785,10,14
1227,784,10,14
1228,783,10,14
1229,783,10,14
1230,782,10,14
1230,781,10,14
1231,780,10,14
1232,779,10,14
1232,778,10,14
1233,778,11,14
1234,777,11,14
1234,776,11,14
1235,775,11,14
1236,774,12,14
1237,773,11,14
1239,772,11,14
1241,771,11,14
1243,770,11,14
1244,770,11,14
1246,769,11,14
1248,768,11,14
1250,767,11,14
1251,766,11,14
1253,765,11,14
1255,764,11,14
1257,763,11,14
1259,762,11,14
1261,762,11,14
1263,761,12,14
1265,760,12,14
1267,759,12,14
1270,758,12,14
1272,757,13,14
1274,756,13,14
1277,756,13,14
1280,755,13,14
1283,754,13,14
1286,753,13,14
1289,752,13,14
1293,752,13,14
1296,751,13,14
1299,750,13,14
1302,749,13,14
1305,749,13,14
1308,748,13,14
1311,747,13,15
1314,746,13,15
1317,745,14,15
1320,744,14,15
1323,742,14,16
1326,742,14,16
1330,741,14,16
1334,741,14,15
1338,740,14,15
1342,739,14,15
1346,739,14,15
1350,738,13,15
1354,737,13,15
1358,737,13,15
1362,736,13,15
1366,735,13,15
1370,735,13,15
1373,734,13,14
1377,733,13,14
1381,733,13,14
1385,732,13,14
1389,732,13,14
1393,731,14,14
1397,730,14,14
1401,730,15,14
1405,729,15,15
1409,729,15,15
1413,728,16,15
1417,728,15,15
1421,727,15,15
1425,727,15,15
1428,726,15,14
1432,726,14,14
1435,725,14,14
1438,725,14,14
1441,724,14,14
1444,724,13,14
1447,723,13,14
1450,723,13,14
1453,722,13,14
1455,721,13,14
1457,721,14,14
1458,720,14,14
1460,719,14,15
1462,719,15,15
1464,718,15,15
1466,717,16,15
1467,716,16,15
1469,716,16,15
1470,715,16,15
1472,715,16,15
1473,715,16,15
1475,714,15,15
1476,714,15,15
1477,713,15,14
1478,713,15,14
1479,712,15,14
1480,712,15,14
1482,711,15,14
1483,711,14,14
1483,710,14,14
1484,709,15,14
1485,709,15,14
1486,708,15,14
1487,707,15,14
1488,706,15,14
1489,705,15,14
1490,704,15,14
1491,704,15,14
1492,703,15,14
1493,703,15,14
1495,702,15,14
1496,702,15,14
1497,701,15,14
1498,701,15,14
1500,700,15,14
1501,700,15,14
1502,699,15,14
1503,699,14,14
1505,698,14,14
1506,698,15,14
1506,697,15,14
1507,697,15,14
1508,697,15,14
1509,696,16,14
1510,696,16,14
1511,695,16,14
1512,695,16,14
1513,694,16,14
1515,694,16,14
1516,693,16,14
1518,693,15,14
1520,693,15,14
1521,692,15,14
1523,692,14,14
1524,691,15,14
1526,691,15,14
1527,690,16,14
1529,690,16,14
1531,689,16,14
1533,689,16,14
1535,689,16,14
1538,688,16,14
1540,688,17,14
1542,687,17,14
1545,687,17,14
1547,687,17,14
1549,686,17,14
1552,686,17,14
1555,686,17,14
1558,685,17,14
1561,685,17,14
1564,684,17,14
1567,684,17,14
1570,684,17,14
1573,683,17,14
1576,683,17,14
1579,682,17,14
1582,682,17,14
1585,682,17,14
1589,681,16,14
1593,681,15,14
1597,680,15,14
