1117,349,74,26
1116,349,74,26
1114,349,74,26
1112,349,74,26
1111,349,74,26
1109,349,74,26
1108,349,74,26
1107,349,74,26
1105,349,74,26
1104,349,74,26
1103,349,74,26
1102,349,74,26
1100,350,74,26
1099,350,74,26
1098,350,74,26
1097,350,74,26
1095,350,74,26
1094,350,74,26
1093,350,74,26
1092,350,74,26
1090,350,74,26
1089,350,74,26
1088,350,74,26
1087,350,74,26
1085,351,74,26
1084,351,74,26
1083,351,74,26
1082,351,74,26
1080,351,74,26
1079,351,74,26
1078,351,74,26
1077,351,74,26
1075,351,74,26
1074,351,74,26
1073,351,74,26
1072,351,74,26
1070,352,74,26
1069,352,74,26
1068,352,74,26
1067,352,74,26
1065,352,74,26
1064,352,74,26
1063,352,73,26
1062,352,73,26
1061,352,73,26
1060,352,73,26
1059,352,73,26
1058,352,73,26
1057,352,73,26
1056,352,73,26
1055,352,73,26
1054,352,73,26
1053,352,73,26
1052,353,73,26
1051,353,73,26
1050,353,73,26
1049,353,73,26
1048,353,73,26
1047,353,73,26
1046,353,73,26
1046,353,73,26
1045,353,73,26
1044,353,73,26
1043,353,73,26
1042,353,73,26
1041,353,73,26
1040,353,73,26
1039,353,73,26
1038,353,73,26
1037,353,73,26
1036,353,73,26
1035,353,73,26
1034,353,73,26
1033,353,73,26
1032,354,73,26
1031,354,73,26
1030,354,73,26
1030,354,73,26
1029,354,73,26
1028,354,73,26
1027,354,73,26
1026,354,73,26
1025,354,73,26
1025,354,73,26
1024,354,73,26
1023,354,73,26
1022,354,73,26
1021,354,73,26
1020,354,73,26
1020,354,73,26
1019,354,73,26
1018,354,73,26
1017,354,73,26
1016,354,73,26
1016,354,73,26
1015,354,73,26
1014,354,73,26
1013,354,73,26
1012,354,73,26
1011,354,73,26
1011,354,73,26
1010,354,73,26
1009,354,73,26
1008,354,73,26
1007,354,73,26
1006,354,73,26
1006,354,73,26
1005,354,73,26
1004,354,73,26
1003,354,73,26
1002,354,73,26
1001,354,73,26
1001,355,73,26
1000,355,73,26
999,355,73,26
998,355,73,26
997,355,73,26
996,355,73,26
996,355,73,26
995,355,73,26
994,355,73,26
993,355,73,26
992,355,73,26
992,355,73,26
991,355,73,26
990,355,73,26
989,355,73,26
988,355,73,26
987,355,73,26
987,355,73,26
986,355,73,26
985,355,73,26
984,355,73,26
983,355,73,26
982,355,73,26
982,355,73,26
981,355,73,26
980,355,73,25
979,355,73,25
978,355,73,25
977,355,73,25
977,355,73,25
976,355,73,25
975,355,73,25
974,355,73,25
973,355,73,25
972,355,73,26
971,355,73,26
971,355,73,26
970,355,73,26
969,355,73,26
968,355,73,26
967,355,73,26
966,355,73,26
965,354,73,26
964,354,73,26
963,354,73,26
962,354,73,26
962,354,73,26
961,354,74,26
960,354,74,26
959,354,74,26
958,354,74,27
957,353,74,27
956,353,74,27
955,353,74,27
954,353,74,27
953,353,74,27
952,353,74,27
952,353,74,27
951,353,74,27
950,353,74,27
949,352,74,27
948,352,74,27
947,352,75,27
946,352,75,27
945,351,74,28
944,351,74,28
944,350,74,29
943,350,74,29
942,349,74,30
941,348,74,30
940,348,74,31
939,347,74,31
938,347,74,31
938,346,74,32
937,345,74,32
936,345,73,33
935,344,73,33
934,344,73,34
933,343,73,34
932,342,73,34
932,342,73,35
931,341,73,35
930,341,73,36
929,340,73,36
928,339,73,37
927,339,72,37
926,338,72,38
926,338,72,38
925,337,72,38
924,336,72,39
923,336,72,39
922,335,72,40
921,334,72,40
920,334,72,41
920,333,72,41
919,333,71,42
918,332,71,42
917,331,71,42
916,331,71,43
915,330,71,43
914,330,71,44
914,329,71,44
913,328,71,45
912,328,71,45
911,327,70,45
910,326,70,46
910,325,70,46
909,324,70,46
908,323,69,47
908,322,69,47
907,322,69,48
906,321,69,48
906,320,68,48
905,319,68,49
904,318,68,49
903,317,68,49
903,316,67,50
902,315,67,50
901,315,67,50
901,314,66,51
900,313,66,51
899,312,66,51
899,311,66,52
898,310,65,52
897,309,65,52
896,308,65,53
896,307,65,53
895,307,64,53
894,306,64,54
894,305,64,54
893,304,64,54
892,303,63,55
892,302,63,55
891,301,63,55
890,300,62,56
890,300,62,56
889,299,62,56
888,298,62,57
887,297,61,57
887,296,61,57
886,295,61,58
885,294,61,58
885,293,60,58
884,292,60,59
883,292,60,59
882,291,60,59
882,290,59,60
881,289,59,60
880,288,59,60
880,287,58,61
879,286,58,61
878,285,58,62
878,284,58,62
877,284,57,62
876,282,57,62
876,281,57,62
876,280,56,63
875,279,56,63
875,278,55,63
874,276,55,63
874,275,55,63
874,274,54,63
873,273,54,64
873,272,53,64
872,270,53,64
872,269,53,64
872,268,52,64
871,267,52,64
871,266,52,64
870,264,51,65
870,263,51,65
870,262,50,65
869,261,50,65
869,260,50,65
868,258,49,65
868,257,49,66
868,256,48,66
867,255,48,66
867,254,48,66
866,252,47,66
866,251,47,66
866,250,46,66
865,249,46,67
865,248,46,67
864,246,45,67
864,245,45,67
863,244,44,67
863,243,44,67
863,242,44,67
862,240,43,68
862,239,43,68
861,238,42,68
861,237,42,68
861,236,42,68
860,234,41,68
860,233,41,68
860,232,41,68
860,230,41,68
860,229,40,68
860,227,40,68
859,226,40,68
859,225,39,68
859,223,39,68
859,222,39,68
859,220,38,68
859,219,38,68
858,218,38,68
858,216,38,68
858,215,37,68
858,213,37,68
858,212,37,68
858,211,36,68
857,209,36,68
857,208,36,68
857,206,36,68
857,205,35,68
857,204,35,68
857,202,35,68
856,201,34,68
856,199,34,68
856,198,34,68
856,197,33,68
856,195,33,68
856,194,33,68
856,192,33,68
856,191,32,68
856,190,32,68
856,188,32,68
856,187,31,68
856,185,31,68
856,184,31,68
856,182,30,68
856,181,30,68
856,179,30,68
856,178,29,68
856,176,29,68
856,175,29,68
856,173,28,68
856,172,28,68
856,171,28,68
856,169,27,68
856,168,27,68
856,166,27,68
856,165,26,68
856,163,26,68
856,162,26,68
856,160,25,68
856,159,25,68
856,157,25,68
856,156,24,68
856,155,24,68
856,153,24,68
856,152,24,68
856,150,23,68
856,148,23,68
856,147,23,69
856,145,23,69
855,143,23,69
855,142,23,69
855,140,23,69
855,138,23,69
855,137,23,70
855,135,23,70
855,133,23,70
855,132,23,70
855,130,23,70
855,128,23,70
855,127,23,71
855,125,23,71
855,123,23,71
855,122,23,71
855,120,23,71
855,118,23,71
855,117,23,72
855,115,23,72
855,113,23,72
855,112,23,72
855,110,23,72
855,108,23,72
855,107,23,73
855,105,23,73
855,103,23,73
855,102,23,73
855,100,23,73
855,98,23,73
855,97,23,73
855,95,23,73
855,94,23,73
855,92,23,73
855,90,23,73
855,89,23,73
855,87,23,73
855,86,23,72
855,84,23,72
855,83,23,72
855,81,23,72
855,79,23,72
855,78,23,72
855,76,23,72
855,75,23,72
855,73,23,72
855,72,23,72
855,70,23,72
