1248,244,64,38
1246,243,64,39
1244,242,64,39
1242,241,64,39
1240,240,64,39
1238,240,64,39
1236,239,64,39
1234,238,63,40
1232,237,63,40
1230,236,63,40
1228,235,63,40
1226,234,63,40
1224,233,63,40
1222,232,62,41
1221,231,63,41
1219,229,63,41
1217,228,63,41
1215,226,63,41
1213,225,63,41
1211,223,63,41
1209,222,63,41
1207,221,63,41
1206,219,63,41
1204,218,63,41
1202,216,63,41
1200,215,63,41
1198,213,63,41
1196,212,63,41
1194,210,63,41
1192,209,63,41
1191,208,63,41
1189,206,63,42
1187,205,64,42
1185,203,64,42
1184,201,64,42
1182,199,63,42
1181,197,63,42
1179,195,63,43
1178,192,63,43
1176,190,63,43
1175,188,63,43
1173,186,63,44
1172,184,63,44
1170,182,63,44
1169,180,63,44
1167,178,63,44
1166,175,63,45
1164,173,63,45
1163,171,63,45
1161,169,63,45
1160,167,63,46
1158,165,62,46
1157,163,62,46
1155,160,62,46
1154,158,62,47
1153,156,62,47
1152,154,62,47
1151,152,62,47
1150,150,61,48
1148,148,61,48
1147,146,61,48
1146,144,61,48
1145,142,61,49
1144,140,60,49
1143,138,60,49
1142,136,60,49
1141,134,60,50
1140,132,60,50
1138,130,59,50
1137,128,59,50
1136,127,59,51
1135,125,59,51
1134,124,59,51
1133,122,59,51
1132,121,58,52
1131,121,58,51
1130,120,58,52
1129,119,58,52
1128,118,58,52
1127,117,58,52
1126,116,57,52
1125,115,57,52
1124,115,57,52
1123,114,57,52
1122,114,57,52
1121,114,57,52
1121,114,57,52
1120,113,56,52
1119,113,56,52
1118,113,56,52
1117,113,56,52
1116,113,56,52
1115,113,56,52
1115,113,55,52
1114,113,55,52
1114,113,55,52
1113,113,55,52
1113,113,55,52
1113,114,55,53
1112,114,55,53
1112,114,55,53
1111,114,55,53
1111,114,55,53
1111,114,55,54
1110,114,55,54
1110,114,55,54
1109,115,55,54
1109,115,55,54
1108,115,55,55
1108,115,54,55
1108,115,54,55
1107,115,54,55
1107,115,54,55
1106,115,54,56
1106,115,54,56
1106,115,54,56
1106,114,54,56
1105,114,54,56
1105,113,54,56
1105,113,54,56
1105,112,54,56
1104,112,55,56
1104,112,55,56
1104,110,54,56
1104,109,54,56
1104,108,54,56
1103,107,53,56
1103,106,53,56
1103,105,53,56
1103,104,52,57
1102,103,52,57
1102,102,52,57
1102,101,51,57
1102,100,51,57
1101,99,51,57
1101,97,51,57
1101,96,51,57
1101,94,51,57
1101,93,51,57
1100,92,51,57
1100,90,51,56
1100,89,51,56
1100,88,51,56
1100,86,51,56
1099,85,51,56
1099,83,51,56
1099,82,51,56
1099,81,51,56
1099,79,51,56
1098,78,51,56
1098,76,51,56
1098,75,51,56
1098,74,51,56
1098,72,51,56
1097,71,51,56
1097,69,51,56
1097,68,51,56
1096,67,51,56
1096,65,51,56
1096,64,51,56
1096,63,50,56
1095,61,50,56
1095,60,50,56
1095,59,50,56
1094,57,50,57
1094,56,50,57
1094,55,50,57
1093,53,50,57
1093,52,50,57
1093,50,50,57
1093,49,50,57
1092,49,50,57
1092,48,50,57
1091,48,50,57
1091,48,50,57
1091,48,50,57
1091,48,50,57
1090,48,50,57
1090,48,50,57
1090,48,49,57
1090,48,49,57
1089,48,49,58
1089,48,49,58
1089,48,49,58
1089,48,49,58
1089,48,48,58
1088,48,48,58
1088,48,48,58
1088,48,48,58
1088,48,48,58
1088,48,48,58
1087,48,48,58
1087,49,47,58
1087,49,47,58
1087,49,47,58
1087,50,47,58
1087,50,47,58
1087,50,47,58
1086,51,47,58
1086,51,46,58
1086,51,46,58
1086,52,46,58
1086,52,46,58
1086,52,46,58
1086,53,46,58
1086,53,45,58
1085,53,45,58
1085,54,45,58
1085,54,45,58
1085,54,45,58
1085,55,45,58
1085,55,45,58
1085,55,44,58
1085,56,44,58
1085,56,44,58
1085,56,44,58
1085,56,43,58
1085,56,43,58
1085,57,43,59
1085,57,42,59
1085,57,42,59
1085,57,42,59
1085,58,41,59
1085,58,41,59
1086,57,41,59
1086,57,40,59
1086,57,40,59
1086,57,40,59
1086,57,39,60
1086,56,39,60
1086,56,39,60
1087,56,38,60
1087,56,38,60
1087,55,38,60
1087,55,37,60
1087,54,37,60
1087,54,37,60
1088,53,36,60
1088,53,36,60
1088,52,36,61
1088,52,35,61
1088,51,35,61
1088,50,35,61
1089,50,34,61
1089,49,34,61
1089,48,34,61
1089,47,33,61
1090,46,33,61
1090,45,33,61
1090,44,32,61
1091,43,32,61
1091,43,32,61
1091,42,32,61
1091,41,31,61
1092,40,31,61
1092,39,31,62
1092,38,30,62
1092,37,30,62
1093,36,30,62
1093,35,29,62
1093,34,29,62
1094,33,29,62
1094,32,28,62
1094,32,28,62
1094,31,28,62
1094,30,29,62
1094,29,29,61
1095,28,29,61
1095,27,30,61
1095,27,30,61
1095,26,30,61
1095,25,30,61
1095,24,31,61
1095,24,31,61
1095,24,31,61
1095,24,31,61
1095,23,32,61
1096,23,32,61
1096,23,32,61
1096,23,32,61
1096,23,33,62
1096,23,33,62
1096,23,33,62
1096,22,33,62
1096,24,34,62
1097,25,34,61
1097,26,34,61
1097,27,34,61
1097,28,34,61
1097,29,34,61
1098,30,35,61
1098,32,35,60
1098,33,35,60
1098,34,35,60
1098,35,35,60
1099,36,36,60
1099,37,36,59
1099,39,36,59
1099,40,36,59
1099,41,36,59
1100,42,36,59
1100,43,37,58
1100,44,37,58
1100,46,37,58
1101,47,37,58
1101,48,37,58
1102,49,37,58
1102,50,37,59
1102,51,37,59
1103,53,37,59
1103,54,37,59
1104,55,37,59
1104,56,37,59
1104,58,36,60
1104,59,36,60
1103,60,36,60
1103,62,36,60
1103,63,36,60
1102,64,36,60
1102,66,36,60
1102,67,36,61
1102,68,36,61
1101,70,36,61
1101,71,36,61
1100,73,36,61
1100,74,36,61
1099,76,36,61
1098,78,36,61
1097,80,36,61
1097,81,36,60
1096,83,36,60
1095,85,36,60
1094,87,36,60
1094,88,36,60
1093,90,36,60
1092,92,36,60
1091,93,36,60
1090,95,36,60
1089,97,36,61
1088,98,36,61
1086,100,36,61
1085,102,36,62
1084,103,36,62
1083,105,36,62
1082,107,36,62
1081,110,36,62
1079,112,36,62
1078,114,36,62
1077,116,36,62
1075,118,36,62
1074,120,36,62
1072,122,36,62
1071,124,36,62
1069,126,36,62
1067,128,36,61
1065,131,36,61
1063,133,36,61
1061,135,36,61
1060,137,36,61
1058,139,36,61
1056,141,36,61
1054,143,36,61
1052,146,36,61
1050,148,36,61
1048,150,36,61
1046,153,35,61
1044,155,35,61
1042,157,35,61
1040,160,35,61
1038,162,35,62
1035,164,35,62
1033,167,35,62
1031,169,35,62
1029,171,34,62
1027,173,34,62
1025,176,34,62
1023,178,34,62
1021,180,34,62
1019,183,34,62
1017,185,34,63
1015,187,34,63
1013,190,34,63
1011,192,33,63
1009,195,33,63
1006,198,33,62
1004,200,33,62
1002,203,33,62
1000,205,33,62
998,208,33,62
996,211,33,62
993,213,33,62
992,216,33,62
991,218,33,62
989,221,33,62
988,223,33,62
986,226,34,62
985,229,34,62
984,231,34,62
982,234,34,62
981,236,34,62
979,239,34,62
979,242,34,62
978,244,34,62
977,247,34,62
976,249,34,62
976,258,34,63
976,266,34,64
975,289,34,64
973,313,34,65
972,337,34,65
973,374,34,65
973,410,34,65
973,452,34,66
973,494,34,68
975,543,34,68
976,587,34,68
977,631,35,68
977,667,35,68
977,702,36,69
978,731,35,68
979,760,35,68
980,780,35,68
981,801,35,68
982,817,35,68
982,829,35,68
982,834,35,68
983,838,35,68
983,842,35,67
983,846,35,67
984,850,35,67
984,854,36,67
985,858,36,67
985,862,36,67
986,865,36,67
986,869,36,67
987,872,36,68
988,875,36,68
988,879,36,68
989,882,36,68
989,886,36,68
990,889,36,69
990,893,36,69
991,896,36,69
992,900,36,69
992,903,36,70
