745,874,58,119
745,874,58,119
745,874,58,120
745,874,58,120
745,875,58,120
745,875,58,120
745,875,58,120
745,875,58,120
745,875,58,120
745,875,58,121
745,875,58,121
745,875,58,121
745,875,58,121
745,875,58,120
746,875,58,120
746,875,58,120
746,875,58,119
746,875,58,119
746,875,58,119
746,875,58,119
746,875,58,118
746,875,58,118
746,875,58,118
746,875,58,117
746,875,58,117
746,875,58,117
746,875,58,116
746,875,58,116
746,875,58,116
746,875,58,115
746,875,58,115
746,875,58,115
747,875,58,115
747,875,58,115
747,874,58,115
748,874,58,115
748,874,58,115
748,874,58,115
749,873,58,115
749,873,58,115
750,873,58,115
750,873,58,115
750,872,58,115
751,872,58,115
751,872,58,115
751,872,58,115
752,871,58,115
752,871,58,115
752,871,58,115
753,871,58,115
753,870,58,115
753,870,58,115
754,870,58,115
754,870,58,115
754,869,58,115
755,869,58,115
755,869,58,115
755,869,58,115
756,868,58,115
756,868,58,115
756,868,58,115
757,868,58,115
755,868,60,115
753,868,61,115
751,869,62,115
750,869,63,115
748,869,64,115
746,869,65,115
744,870,66,115
742,870,68,115
740,870,69,115
739,870,70,115
734,871,71,115
728,871,72,115
723,872,73,115
718,872,74,115
713,872,76,115
708,873,77,115
703,873,78,115
698,874,79,115
693,874,80,115
688,874,81,115
683,875,83,115
678,875,84,115
673,875,85,115
667,876,86,115
662,876,87,115
657,877,88,115
652,877,89,115
647,877,91,115
642,878,92,115
637,878,93,115
634,877,94,115
631,876,95,115
628,875,95,115
625,874,96,115
622,873,97,115
619,871,98,115
616,870,99,115
613,869,99,115
610,868,100,115
607,867,101,115
610,864,101,113
613,862,102,111
617,859,102,109
620,856,102,108
623,853,103,106
626,851,103,104
629,848,103,102
633,845,104,100
633,847,104,98
634,849,104,96
635,851,105,95
636,853,105,93
637,855,106,91
638,857,106,89
639,858,106,87
639,860,107,85
640,862,107,84
641,864,107,82
642,866,108,80
643,868,108,78
648,864,107,77
652,860,106,75
657,856,105,74
662,853,104,72
666,849,104,71
671,845,103,70
676,841,102,68
680,837,101,67
685,834,100,65
690,830,99,64
694,826,98,62
699,822,97,61
704,818,97,60
709,815,96,58
713,811,95,57
718,807,94,55
723,803,93,54
727,800,92,52
732,796,91,51
737,792,91,50
741,789,89,49
745,786,88,49
749,783,86,48
753,780,85,48
757,777,84,47
761,774,82,47
765,771,81,46
769,768,80,46
773,765,78,45
777,762,77,45
778,762,77,44
778,763,78,44
779,763,78,43
780,764,79,43
781,764,79,42
782,764,80,42
783,765,80,41
784,765,81,41
785,766,81,40
785,766,82,40
786,766,82,40
787,766,82,40
788,767,82,40
789,767,82,40
789,767,82,40
790,767,82,40
791,768,82,40
792,768,82,40
793,768,82,40
794,768,82,40
794,769,81,40
795,769,81,40
796,770,81,39
797,770,81,39
798,771,81,39
799,771,81,39
800,772,80,39
800,772,80,39
801,772,80,39
802,773,80,39
803,773,80,39
804,774,80,39
805,774,79,38
806,775,79,38
807,775,79,38
807,776,79,38
808,776,79,38
809,777,78,38
810,777,78,38
811,778,78,38
812,777,78,38
812,777,78,38
