1052,255,13,24
1053,254,13,24
1054,253,13,24
1054,252,13,24
1055,252,13,24
1056,251,13,24
1057,250,13,24
1058,249,13,24
1059,249,13,24
1060,248,13,24
1061,248,13,24
1062,248,13,24
1063,248,13,24
1064,248,13,24
1065,248,13,24
1066,248,13,24
1067,248,13,24
1068,248,13,24
1069,247,13,24
1070,247,13,24
1071,247,13,24
1072,247,13,24
1073,247,13,24
1074,247,13,24
1075,247,13,24
1076,247,13,24
1077,246,13,24
1078,246,13,24
1079,246,13,24
1082,247,13,24
1084,248,13,24
1086,248,13,24
1088,249,13,24
1090,250,13,24
1092,251,13,24
1095,251,13,24
1097,252,13,24
1099,253,13,24
1101,254,13,24
1102,254,13,24
1103,255,13,24
1104,255,13,24
1105,256,13,24
1106,256,13,24
1107,257,13,24
1108,257,13,24
1109,258,13,24
1110,259,13,24
1111,259,13,24
1113,260,13,24
1114,261,13,24
1115,262,13,24
1116,262,13,24
1117,263,13,24
1118,264,13,24
1119,265,13,24
1120,266,13,24
1122,266,13,24
1123,267,13,24
1124,268,13,24
1125,269,13,24
1126,270,13,24
1127,272,13,24
1127,273,13,24
1128,274,13,24
1129,275,13,24
1130,276,13,24
1131,277,13,24
1132,278,13,24
1133,279,13,24
1134,280,13,24
1135,281,13,24
1136,283,13,24
1137,284,13,24
1138,285,13,24
1139,286,13,24
1140,287,13,24
1141,288,13,24
1142,289,13,24
1143,290,13,24
1144,292,13,24
1145,293,13,24
1146,294,13,24
1147,295,13,24
1148,296,13,24
1149,297,13,24
1150,299,13,24
1151,300,13,24
1152,301,13,24
1152,302,13,24
1153,304,13,24
1154,305,13,24
1155,306,13,24
1156,308,13,24
1157,309,13,24
1158,310,13,24
1159,312,13,24
1160,313,13,24
1161,314,13,24
1161,314,13,24
1162,314,13,24
1163,314,13,24
1163,314,13,24
1164,314,13,24
1164,314,13,24
1162,314,13,24
1160,313,13,24
1156,311,13,24
1151,308,13,24
1145,305,13,24
1139,302,13,24
1132,299,13,24
1126,296,13,24
1119,293,13,24
1112,290,13,24
1104,288,13,24
1097,285,13,24
1090,282,13,24
1083,279,13,24
1077,276,13,24
1072,274,13,24
1066,271,13,24
1061,269,13,24
1056,266,13,24
1052,264,13,24
1047,262,13,24
1046,260,13,24
1044,258,13,24
1043,257,13,24
1043,255,13,24
1042,253,13,24
1042,251,13,24
1042,249,13,24
1041,247,13,24
1041,244,13,24
1040,242,13,24
1040,240,13,24
1040,238,13,24
1039,236,13,24
1039,234,13,24
1039,231,13,24
1039,229,13,24
1038,226,13,24
1038,224,13,24
1038,221,13,24
1037,219,13,24
1037,216,13,24
1037,214,13,24
1037,211,13,24
1036,209,13,24
1036,206,13,24
1036,204,13,24
1036,201,13,24
1035,198,13,24
1035,196,13,24
1035,193,13,24
1034,191,13,24
1034,188,13,24
1034,186,13,24
1034,184,13,24
1033,183,13,24
1033,181,13,24
1033,179,13,24
1033,178,13,24
1032,176,13,24
1032,174,13,24
1032,173,13,24
1032,171,13,24
1032,170,13,24
1031,168,13,24
1031,166,13,24
1031,165,13,24
1031,163,13,24
1030,162,13,24
1030,160,13,24
1030,158,13,24
1030,157,13,24
1029,155,13,24
1029,153,13,24
1029,153,13,24
1028,153,13,24
1028,152,13,24
1028,152,13,24
1027,151,13,24
1027,151,13,24
1027,150,13,24
1026,150,13,24
1026,149,13,24
1026,149,13,24
1025,149,13,24
1025,148,13,24
1024,148,13,24
1024,147,13,24
1024,147,13,24
1023,146,13,24
1023,146,13,24
1023,145,13,24
1022,145,13,24
1022,145,13,24
1022,146,13,24
1021,147,13,24
1021,148,13,24
1020,149,13,24
1020,150,13,24
1020,151,13,24
1019,152,13,24
1019,153,13,24
1018,154,13,24
1018,155,13,24
1018,156,13,24
1017,157,13,24
1017,158,13,24
1017,160,13,24
1016,161,13,24
1016,162,13,24
1015,163,13,24
1015,164,13,24
1015,165,13,24
1014,166,13,24
1014,168,13,24
1013,170,13,24
1013,172,13,24
1013,174,13,24
1012,175,13,24
1012,177,13,24
1011,179,13,24
1011,181,13,24
1011,183,13,24
1010,185,13,24
1010,187,13,24
1010,189,13,24
1009,191,13,24
1009,193,13,24
1008,194,13,24
1008,196,13,24
1008,198,13,24
1007,200,13,24
1007,202,13,24
1006,204,13,24
1006,206,13,24
1005,209,13,24
1005,211,13,24
1005,214,13,24
1004,216,13,24
1004,219,13,24
1003,221,13,24
1003,224,13,24
1002,226,13,24
1002,229,13,24
1001,231,13,24
1001,234,13,24
1000,236,13,24
1000,239,13,24
999,241,13,24
999,244,13,24
998,246,13,24
998,249,13,24
997,252,13,24
997,254,13,24
997,256,13,24
996,257,13,24
996,259,13,24
996,261,13,24
996,262,13,24
995,264,13,24
995,266,13,24
995,267,13,24
995,269,13,24
995,271,13,24
994,272,13,24
994,274,13,24
994,276,13,24
994,277,13,24
993,279,13,24
993,281,13,24
993,282,13,24
993,284,13,24
992,286,13,24
992,287,13,24
992,289,13,24
992,291,13,24
992,293,13,24
992,295,13,24
992,297,13,24
991,299,13,24
991,301,13,24
991,303,13,24
991,305,13,24
991,307,13,24
991,309,13,24
991,311,13,24
990,313,13,24
990,315,13,24
990,317,13,24
990,319,13,24
990,321,13,24
990,323,13,24
990,325,13,24
990,327,13,24
990,330,13,24
990,332,13,24
990,335,13,24
990,338,13,24
990,340,13,24
990,343,13,24
990,346,13,24
990,348,13,24
990,351,13,24
990,353,13,24
990,356,13,24
990,359,13,24
990,361,13,24
990,364,13,24
990,367,13,24
990,369,13,24
990,372,13,24
990,374,13,24
990,377,13,24
990,380,13,24
990,383,13,24
990,386,13,24
991,389,13,24
991,392,13,24
991,395,13,24
991,399,13,24
991,402,13,24
991,405,13,24
991,408,13,24
991,411,13,24
991,414,13,24
991,417,13,24
991,421,13,24
991,424,13,24
991,427,13,24
991,430,13,24
991,433,13,24
