909,439,14,31
909,440,14,31
910,441,14,31
910,443,14,31
911,444,14,31
911,445,14,31
912,446,14,31
913,448,14,31
913,449,14,31
914,450,14,31
914,452,14,31
915,453,14,31
916,454,14,31
916,455,14,31
917,457,14,31
918,458,14,31
918,459,14,31
919,461,14,31
920,462,14,31
920,464,14,31
921,465,14,31
921,466,14,31
922,468,14,31
923,469,14,31
923,471,14,31
924,472,14,31
925,473,14,31
925,475,14,31
926,476,14,31
926,478,14,31
927,479,14,31
928,481,14,31
928,482,14,31
929,484,14,31
929,485,14,31
930,487,14,31
930,488,14,31
931,490,14,31
931,491,14,31
932,493,14,31
932,494,14,31
933,496,14,31
933,498,14,31
934,499,14,31
934,501,14,31
935,503,14,31
935,505,14,31
936,506,14,31
936,508,14,31
937,510,14,31
937,512,14,31
937,514,14,31
938,515,14,31
938,517,14,31
938,519,14,31
938,520,14,31
938,522,14,31
939,524,15,31
939,526,15,31
939,527,15,31
939,529,15,31
939,531,15,31
939,532,15,31
940,535,15,31
940,537,15,31
940,540,15,31
941,542,15,31
941,544,15,31
941,545,15,31
942,548,16,31
942,550,16,31
942,552,16,31
942,555,16,31
942,557,16,31
943,559,16,31
943,561,16,31
943,563,16,31
944,566,16,31
944,568,16,31
944,570,16,31
944,572,16,31
945,575,16,31
945,577,16,31
945,580,17,31
946,582,17,31
946,584,17,31
947,587,17,31
947,589,17,31
947,592,17,31
948,594,18,31
948,597,18,31
948,599,18,31
949,602,18,31
949,605,18,31
950,608,18,31
950,611,18,31
951,613,18,31
951,616,19,31
951,619,19,31
952,622,19,31
952,625,19,31
953,627,19,31
954,630,19,31
954,633,19,32
955,636,19,32
955,639,19,32
956,642,19,32
957,645,18,32
957,648,18,33
958,651,18,33
959,653,18,33
959,656,18,33
960,659,18,33
960,662,18,33
961,665,18,33
961,668,18,33
962,671,18,33
962,674,18,33
963,677,18,33
963,680,18,33
964,683,18,33
964,686,18,33
965,689,18,33
965,692,18,33
965,695,18,33
966,698,19,33
966,700,19,33
967,703,19,34
967,706,19,34
967,709,19,34
968,712,19,34
968,715,19,34
969,718,19,34
969,721,19,34
970,724,19,34
970,727,19,34
971,730,19,34
971,733,19,34
972,736,19,34
972,739,19,34
973,742,19,34
973,745,19,34
974,748,19,34
974,751,19,34
974,754,19,34
975,758,19,34
975,761,19,34
976,764,20,34
976,767,20,34
977,770,20,34
977,773,20,34
978,776,20,34
978,779,20,34
979,782,20,34
979,785,20,34
980,789,20,34
980,792,20,34
981,795,20,34
982,798,20,34
982,801,20,34
983,804,20,34
983,807,20,34
984,811,20,34
984,814,20,34
985,817,20,34
985,820,20,35
986,824,20,35
986,827,20,35
987,830,20,35
987,833,20,35
988,837,20,35
988,840,20,35
989,843,20,35
989,847,20,36
990,850,20,36
991,853,20,36
991,856,20,36
992,860,20,36
992,863,20,36
993,866,20,36
993,870,20,36
994,873,20,36
995,876,20,36
995,880,20,36
996,883,20,36
996,886,20,36
997,890,20,36
998,893,20,36
998,896,20,36
999,900,20,36
999,903,20,36
1000,907,20,36
1001,910,20,36
1001,913,20,36
1002,917,20,36
1002,920,20,36
1003,924,20,36
1003,927,20,36
1004,930,20,36
1005,934,20,36
1005,937,20,36
1006,941,20,36
1006,944,20,37
1007,948,20,37
1007,951,20,37
1008,955,20,37
1009,958,20,38
1009,961,20,38
1010,965,20,38
1010,968,20,38
1011,972,20,38
1011,975,20,38
1012,979,20,38
1012,982,20,38
