760,362,10,16
760,360,10,16
759,358,10,16
759,357,10,16
758,355,10,16
758,353,10,16
757,352,10,16
756,350,10,16
756,348,9,16
755,346,9,16
755,345,9,16
754,343,9,16
754,341,9,16
753,340,9,16
753,338,9,16
752,336,9,16
752,335,9,17
751,333,9,17
751,331,9,17
750,330,9,17
750,328,9,17
749,326,9,17
749,325,9,17
748,323,9,17
748,321,9,17
747,319,9,17
747,318,9,17
746,316,9,17
746,314,9,17
745,313,9,17
744,311,9,17
744,309,9,17
743,308,9,17
743,306,9,17
742,305,9,17
742,303,9,17
741,302,9,17
741,300,9,17
740,299,9,17
740,297,9,17
739,295,9,17
739,294,9,17
738,292,9,17
738,291,9,17
737,289,9,17
737,288,9,17
736,286,9,17
736,285,9,17
735,283,9,17
734,281,9,17
734,280,9,17
733,278,9,17
733,277,9,16
732,276,9,16
732,274,9,16
731,273,9,16
730,271,9,16
730,270,9,16
729,268,9,16
729,267,9,16
728,265,9,16
728,264,9,16
727,262,9,16
727,261,9,15
726,259,9,15
725,258,9,15
725,256,9,15
724,255,9,15
724,253,9,15
723,252,9,15
723,250,9,15
722,249,9,15
721,248,9,15
721,246,9,15
720,245,9,15
720,243,9,15
719,242,9,15
719,240,9,15
718,239,9,15
718,238,9,15
717,236,9,15
716,235,9,15
716,233,9,15
715,232,9,15
715,230,9,15
714,229,9,15
714,228,9,15
713,226,9,15
713,225,9,15
712,223,9,15
711,222,9,15
711,220,9,15
710,219,9,15
710,218,9,15
709,216,9,15
709,215,9,15
708,213,9,15
708,212,9,15
707,211,9,15
707,209,9,15
706,208,9,15
706,207,8,15
705,205,8,15
705,204,8,15
704,202,8,15
704,201,8,15
703,200,8,15
703,198,8,15
702,197,8,15
702,195,8,15
701,194,8,15
701,193,8,15
700,191,8,15
700,190,8,15
699,189,8,15
698,187,8,15
698,186,8,15
697,185,8,15
697,183,8,15
696,182,8,15
696,181,8,15
695,179,8,15
695,178,8,15
694,177,8,15
694,175,8,15
693,174,8,15
693,173,8,15
692,171,8,15
692,170,8,15
691,169,8,15
691,167,8,15
690,166,8,15
690,165,8,15
689,163,8,15
688,162,8,15
688,161,8,15
687,160,8,15
687,159,8,15
686,157,8,15
686,156,8,15
685,155,8,15
685,154,8,15
684,152,8,14
683,151,8,14
683,150,8,14
682,149,8,14
682,147,8,14
681,146,8,14
681,145,8,14
680,144,8,14
679,142,8,14
679,142,8,14
