1569,803,45,62
1572,805,45,62
1574,806,45,62
1576,808,46,62
1577,810,46,62
1579,811,46,62
1581,813,46,63
1583,815,47,63
1585,816,47,63
1587,818,47,63
1589,820,48,64
1590,821,48,64
1592,823,49,65
1594,824,49,65
1595,826,50,66
1597,827,50,66
1599,828,50,66
1601,829,50,66
1604,830,50,66
1606,832,50,66
1607,833,50,66
1608,835,50,66
1610,836,50,66
1611,838,50,66
1613,839,50,66
1614,841,50,66
1616,843,50,66
1618,845,50,66
1620,847,50,66
1622,848,50,66
1623,850,50,66
1625,851,50,66
1626,853,50,66
1628,854,50,66
1630,856,51,66
1631,857,51,66
1633,858,51,66
1634,859,51,66
1634,861,51,66
1635,862,51,66
1636,863,51,66
1636,864,51,66
1637,865,51,66
1637,866,51,66
1638,867,51,66
1638,868,52,66
1639,868,52,67
1639,869,53,67
1639,869,53,68
1640,870,53,68
1640,870,54,69
1640,871,54,69
1641,871,55,70
1640,871,55,70
1640,871,55,70
1640,870,55,70
1639,870,55,70
1639,870,55,70
1639,870,55,70
1639,870,55,70
1638,869,55,70
1638,869,55,70
1638,869,55,70
1637,869,55,70
1637,868,55,70
1637,868,55,70
1636,868,55,70
1636,868,55,70
1636,868,55,70
1636,867,55,70
1635,866,55,70
1634,865,55,70
1633,864,55,70
1632,863,55,70
1632,862,55,70
1631,861,55,70
1630,859,55,70
1629,858,55,70
1628,857,55,70
1627,856,55,70
1626,855,55,70
1625,854,55,70
1624,853,55,70
1623,852,55,70
1622,851,55,70
1621,850,55,70
1620,848,55,70
1619,846,55,70
1618,844,55,70
1617,842,55,70
1616,840,55,70
1615,838,55,70
1614,837,55,70
1613,835,55,70
1612,834,55,70
1611,832,55,70
1610,831,55,70
1609,830,55,70
1608,829,55,70
1608,828,55,70
1607,827,55,70
1606,826,55,70
1605,824,55,70
1604,823,55,70
1603,822,55,69
1602,821,55,69
1602,819,54,68
1601,818,54,68
1600,816,54,68
1599,815,54,67
1598,814,54,67
1597,812,54,67
1596,811,54,67
1596,809,54,67
1595,808,54,67
1594,806,54,67
1594,805,54,67
1593,803,54,67
1592,802,54,67
1591,801,54,67
1590,799,54,67
1589,798,54,67
1589,797,54,67
1588,796,54,67
1587,794,54,67
1587,793,54,67
1586,792,54,67
1585,791,54,67
1584,791,54,66
1583,790,54,65
1582,789,54,65
1581,789,54,64
1580,788,54,64
1579,787,54,64
1577,786,54,64
1576,785,54,64
1575,785,54,64
1574,784,54,64
1574,783,54,64
1574,782,54,64
1573,781,54,64
1573,780,54,64
1572,779,54,64
1572,778,54,64
1572,777,54,64
1571,776,54,64
1570,775,54,64
1569,774,54,64
1569,773,54,64
1568,772,54,64
1567,771,54,64
1567,770,54,64
1566,769,54,64
1565,768,54,64
1564,767,54,64
1564,765,54,64
1563,764,54,64
1562,763,54,64
1562,762,54,64
1561,762,54,64
1560,761,54,64
1560,760,54,64
1559,759,54,64
1558,758,54,64
1558,758,54,64
1557,757,54,64
1557,756,54,64
1557,756,54,64
1556,755,54,64
1556,755,54,64
1555,754,54,64
1555,754,54,64
1554,753,54,64
1554,753,53,64
1554,752,53,64
1554,752,53,64
1553,752,52,64
1553,751,52,64
1553,751,51,63
1553,751,51,63
1552,750,51,63
1551,749,51,63
1550,748,51,63
1550,748,51,63
1549,747,51,63
1548,746,51,63
1547,745,51,63
1546,744,51,63
1545,743,51,63
1543,742,51,63
1542,741,51,63
1541,740,51,63
1539,739,51,63
1538,738,51,63
1537,737,51,63
1537,736,51,63
1536,734,51,63
1536,733,51,63
1535,732,51,63
1535,731,51,63
1534,730,51,63
1533,729,51,63
1532,727,51,63
1531,726,51,63
1529,724,51,63
1528,722,51,63
1526,720,51,63
1525,718,51,63
1523,716,51,63
1522,714,51,63
1521,712,51,63
1520,710,51,63
1519,708,51,63
1518,706,51,62
1517,704,51,62
1516,702,51,62
1514,697,51,62
1513,691,51,62
1512,686,51,62
1511,679,51,62
1510,672,51,62
1508,665,51,62
1507,658,51,62
1505,650,51,62
1503,643,51,62
1503,633,51,62
1502,623,51,62
1501,613,51,62
1500,603,51,62
1498,593,51,62
1497,583,51,62
1496,574,51,61
1496,565,51,59
1495,554,51,59
1494,543,51,59
1493,532,51,59
1492,521,51,59
1491,510,51,59
1489,500,51,59
1489,488,51,59
1488,477,51,59
1487,467,51,59
1485,458,51,59
1485,446,49,58
1484,434,48,57
1483,425,48,57
1482,415,48,57
1481,405,48,57
1480,394,48,57
1479,383,48,57
1478,372,48,57
1477,361,48,57
1477,350,48,57
1477,339,48,57
1476,328,48,57
1475,318,48,57
1474,307,48,57
1474,297,48,57
1473,286,48,57
1472,274,48,57
1471,264,48,57
1471,254,48,57
1470,243,48,57
1468,233,48,57
1468,221,47,57
1468,209,45,57
1468,199,45,57
1468,189,45,57
1467,178,45,57
1466,167,45,57
1466,156,45,57
1466,145,45,57
1464,139,45,57
1464,123,45,57
