965,618,20,23
965,618,20,23
965,618,20,23
965,618,20,23
966,618,20,23
966,618,20,23
966,618,20,23
966,619,20,23
966,619,20,23
966,619,20,23
965,619,20,23
965,619,20,23
965,619,20,23
964,619,20,23
964,619,20,23
964,619,20,23
963,619,20,23
963,619,20,23
963,620,20,23
961,620,20,23
959,620,20,23
957,620,20,23
955,620,20,23
953,620,20,23
950,620,20,23
948,620,20,23
946,620,20,23
944,620,20,23
942,620,20,23
940,620,20,23
937,620,20,23
933,620,20,23
930,620,20,23
926,620,20,23
923,620,20,23
920,620,20,24
916,620,20,24
913,620,20,24
909,620,20,24
906,620,20,24
902,619,20,24
898,619,20,24
894,619,20,25
890,619,20,25
886,619,20,25
882,618,20,25
878,618,20,25
874,618,20,25
870,618,20,25
866,618,20,25
860,617,20,26
853,617,20,26
846,617,20,26
840,617,20,26
833,617,20,26
827,617,20,26
820,617,20,26
814,616,20,27
807,616,20,27
800,616,20,27
794,616,20,27
788,616,20,27
782,616,20,27
776,616,20,27
769,616,20,27
763,616,20,27
757,616,20,27
751,616,20,27
745,616,20,27
738,616,20,27
730,615,20,27
721,615,20,27
713,615,20,27
704,615,20,27
695,615,20,27
687,615,20,27
678,615,20,27
669,614,20,27
661,614,20,27
652,614,20,27
644,614,20,27
635,613,20,27
627,613,20,27
618,612,20,27
610,612,20,27
601,611,20,27
593,611,20,27
584,610,20,27
576,610,20,27
567,609,20,27
559,609,20,27
550,609,20,27
541,608,20,27
533,608,20,27
524,607,20,27
516,607,20,27
507,606,20,27
499,606,20,27
490,605,20,27
482,605,20,27
473,604,20,27
465,604,20,27
456,603,20,27
448,603,20,27
442,603,20,27
436,603,20,27
431,603,20,27
425,603,20,27
419,602,20,27
413,602,20,27
406,602,20,27
398,602,20,27
390,601,20,27
382,601,20,27
377,601,20,27
372,600,20,27
367,600,20,27
364,599,20,27
360,599,20,27
357,599,20,27
354,598,20,27
351,598,20,27
347,597,20,27
344,597,20,27
341,596,20,27
338,596,20,27
335,596,20,27
331,595,20,27
328,595,20,27
325,594,20,27
323,594,20,27
321,593,20,27
319,592,20,27
318,592,20,27
317,592,20,27
316,592,20,27
316,592,20,27
315,592,20,27
315,592,20,27
314,591,20,27
314,591,20,27
313,591,20,27
313,591,20,27
312,591,20,27
311,591,20,27
311,591,20,27
310,591,20,27
310,591,20,27
309,591,20,27
309,591,20,27
308,591,20,27
307,591,20,27
307,591,20,27
306,591,20,27
306,591,20,27
305,591,20,27
305,591,20,27
304,591,20,27
304,591,20,27
303,591,20,27
303,591,20,27
303,591,20,27
302,591,20,27
302,591,20,27
302,591,20,27
302,591,20,27
302,591,20,27
302,591,20,27
302,591,20,27
301,590,20,27
301,590,20,27
301,590,20,27
301,590,20,27
301,590,20,27
301,589,20,27
301,589,20,27
301,590,20,27
301,590,20,27
301,590,20,27
301,591,20,27
301,591,20,27
302,597,20,27
303,602,20,27
304,607,20,27
304,612,20,27
307,623,20,27
309,634,20,27
314,653,20,27
320,672,20,27
323,685,20,27
326,698,20,27
