1075,463,34,29
1075,464,34,29
1075,465,34,29
1074,466,34,29
1074,466,34,29
1074,467,34,29
1074,468,34,29
1073,468,35,29
1072,469,35,30
1070,470,35,30
1069,471,36,30
1068,471,36,31
1067,472,36,31
1066,473,36,31
1065,474,36,31
1064,475,36,31
1063,476,36,31
1062,477,36,31
1060,477,38,31
1057,477,39,32
1055,478,41,32
1052,478,42,33
1050,479,42,33
1049,479,43,33
1047,480,43,33
1045,481,43,33
1043,482,43,33
1041,483,43,33
1039,484,43,33
1036,485,43,33
1036,486,44,33
1035,487,44,32
1035,487,44,32
1035,488,44,32
1034,489,45,32
1034,490,45,32
1034,491,45,32
1033,492,45,32
1033,493,45,32
1033,494,45,32
1032,495,45,32
1031,496,45,32
1031,497,45,32
1031,498,45,32
1031,499,45,32
1030,501,45,32
1030,502,45,32
1030,503,45,32
1030,503,45,32
1031,504,45,32
1031,504,45,32
1032,505,45,32
1033,506,45,32
1036,506,45,32
1038,507,45,32
1040,508,45,32
1041,509,45,32
1042,510,45,32
1043,511,45,32
1045,511,45,32
1046,511,45,32
1047,511,45,32
1047,511,45,32
1048,510,45,32
1048,509,45,32
1048,509,45,32
1048,505,45,32
1048,501,45,32
1049,497,45,32
1049,494,45,32
1049,487,45,32
1049,480,45,32
1049,473,45,32
1049,465,45,32
1049,458,45,32
1049,448,45,32
1049,439,45,32
1048,429,45,32
1049,421,45,32
1049,412,45,33
1049,404,45,34
1048,393,44,34
1047,382,43,34
1047,373,43,34
1047,363,43,34
1047,354,43,34
1047,346,43,34
1047,337,43,34
1048,330,43,34
1048,323,43,34
1048,317,43,34
1048,311,43,34
1048,308,44,34
1047,304,45,34
1047,302,47,34
1047,300,48,34
1047,298,49,34
1048,299,49,34
1048,299,49,34
1049,300,49,34
1050,301,49,34
1051,301,49,34
1052,302,49,34
1053,303,49,34
1053,304,49,34
1054,306,49,34
1054,307,49,34
1055,308,49,34
1055,308,49,34
1055,309,49,34
1055,310,49,34
1056,311,49,34
1057,312,49,34
1057,313,49,34
1058,314,49,34
1059,314,49,34
1060,315,49,34
1060,316,49,34
1060,317,49,34
1060,318,49,34
1060,318,49,34
1061,319,49,34
1061,321,49,34
1062,322,49,34
1062,322,49,34
1062,322,49,34
1062,322,49,34
1062,322,49,34
1063,324,49,34
1063,326,48,34
1064,328,47,34
1065,328,47,34
1065,328,47,34
1065,328,47,34
1065,329,47,34
1066,331,47,34
1066,332,47,34
1066,333,47,34
1066,334,47,34
1067,335,47,34
1067,336,47,34
1067,336,47,34
1067,337,47,34
1068,338,47,34
1070,338,47,34
1071,338,46,34
1073,338,46,34
1074,340,46,34
1074,341,46,34
1074,343,46,34
1075,343,46,34
1076,344,46,34
1078,345,46,34
1078,346,46,34
1078,347,46,34
1078,348,46,34
1079,348,46,34
1080,349,46,34
1081,349,46,34
1083,349,46,34
1085,349,46,34
1087,349,46,34
1087,351,46,34
1088,352,46,34
1088,353,46,34
1089,354,46,34
1090,354,46,34
1091,355,46,34
1093,355,46,34
1093,356,46,36
1094,358,46,37
1094,359,46,38
1096,359,46,38
1097,360,46,38
1099,361,46,38
1099,361,46,38
1100,361,46,38
1101,361,46,38
1102,361,46,38
1103,360,46,38
1104,360,46,38
1104,360,46,38
1105,360,46,38
1106,360,46,38
1107,359,46,38
1109,358,46,38
1110,358,46,38
1111,357,46,38
1111,356,46,38
1112,355,46,38
1112,355,46,38
1112,354,46,38
1112,353,46,38
1113,352,46,38
1113,351,46,38
1113,350,46,38
1113,349,46,38
1113,348,46,38
1113,346,46,38
1111,346,46,38
1109,345,46,38
1108,345,46,38
1106,344,46,38
1105,343,46,38
1104,342,46,38
1103,342,46,38
1102,341,46,38
1102,340,46,38
1101,339,46,38
1100,339,46,38
1100,338,46,38
1099,337,45,39
1098,337,44,39
1097,336,44,39
1096,336,43,40
1095,335,43,40
1095,334,43,40
1094,333,43,40
1093,332,43,40
1092,331,43,40
1092,331,43,40
1091,330,43,40
1090,330,43,40
1089,329,43,40
1087,328,43,40
1086,328,43,40
1085,327,43,40
1084,326,43,40
1082,326,43,40
1080,326,43,40
1078,326,43,40
1078,325,43,40
1078,324,43,40
1078,323,43,40
1078,322,43,40
1078,322,43,40
1077,321,43,40
1076,321,43,40
1075,320,43,40
1074,320,43,40
1073,319,43,41
1072,317,43,41
1072,316,43,42
1072,313,43,42
1072,310,43,42
1071,306,43,42
1070,304,43,42
1069,302,43,43
1068,300,43,43
1068,297,43,43
1067,294,43,43
1067,291,43,43
1066,288,43,43
1065,286,43,43
1064,283,43,43
1064,282,42,43
1063,280,41,43
1063,278,40,43
1062,277,39,43
1062,275,39,43
1061,274,39,43
1061,272,39,43
1060,272,39,43
1060,271,39,43
1059,271,39,43
1058,270,39,43
1057,270,39,43
1056,270,39,43
1055,269,39,43
1054,269,39,43
1053,269,39,43
1053,268,39,43
1052,268,39,43
1052,268,39,43
1051,267,39,43
1050,267,39,43
1049,267,39,43
1048,267,39,43
1048,267,39,43
1047,267,39,43
1047,266,39,43
1047,266,39,43
1046,266,39,43
1045,267,39,43
1044,267,39,43
1043,267,39,43
1042,268,39,43
1041,268,39,43
1040,268,39,43
1040,267,39,43
1039,266,39,44
1038,265,39,44
1038,263,39,45
1037,262,39,45
1037,260,39,45
1037,259,39,45
1037,257,39,45
1036,258,39,45
1035,258,39,45
1034,258,39,45
1033,256,39,45
1033,254,39,45
1032,252,39,45
1031,251,39,45
1030,250,39,45
1029,249,39,45
1029,248,39,45
1028,248,39,46
1028,247,39,46
1028,246,39,46
1027,244,39,46
1027,242,39,46
1026,241,39,46
1026,240,39,46
1025,239,39,46
1025,238,39,46
1024,236,39,46
1024,235,39,46
1024,234,39,46
1024,233,39,46
1024,232,39,46
1024,231,39,46
1023,230,39,46
1022,229,40,46
1021,228,40,46
1020,226,40,46
1019,225,40,46
1018,223,40,46
1018,221,40,46
1017,219,40,46
1017,218,40,46
1017,217,40,46
1017,216,40,46
1016,215,40,46
1015,214,40,46
1014,214,40,46
1013,213,40,46
1013,212,40,46
1013,211,40,46
1012,211,40,46
1012,210,40,46
1011,210,40,46
1011,209,40,46
1011,209,40,46
1010,209,40,46
1010,209,40,46
1010,210,40,46
1010,210,40,46
1010,211,40,46
1010,211,40,46
1009,211,40,46
1008,211,40,46
1007,211,40,46
1007,211,40,46
1007,211,40,46
1007,211,40,46
1007,211,40,46
1007,212,40,46
1006,214,40,46
1006,215,40,46
1006,216,40,46
1006,218,40,46
1005,220,40,46
1005,222,40,46
1004,223,40,46
1004,224,40,46
1003,225,40,46
1003,226,40,46
1002,227,40,46
1002,230,40,46
1001,232,40,46
1000,234,40,46
1000,236,40,46
999,238,40,46
999,240,40,46
999,241,40,46
999,243,40,46
999,245,40,46
999,246,40,46
999,248,40,46
999,250,40,46
999,252,40,46
999,254,40,46
999,256,40,46
999,258,40,46
998,260,40,46
998,261,40,46
998,263,40,46
997,265,40,46
997,267,40,46
996,268,40,46
996,270,40,46
996,272,40,46
996,273,40,46
996,275,40,46
996,277,40,46
996,280,40,46
996,283,40,46
995,286,40,46
995,286,40,46
995,287,40,46
995,288,40,46
995,289,40,46
995,291,40,46
995,293,40,46
995,295,40,46
995,296,40,46
995,298,40,46
994,299,40,46
994,299,40,46
994,300,40,46
994,300,40,46
993,301,40,46
993,302,40,46
993,302,40,46
992,302,40,47
992,302,40,48
992,303,40,48
992,303,40,49
992,303,40,50
991,304,40,50
991,304,40,51
991,304,40,52
991,304,40,52
992,303,39,53
992,303,38,53
992,303,38,53
991,302,38,53
991,301,38,53
991,302,38,53
991,302,38,53
991,302,38,53
990,302,38,53
990,302,38,53
990,301,38,54
990,301,38,54
990,300,38,55
990,300,38,55
990,299,37,55
991,299,36,55
991,298,35,55
991,298,34,55
991,298,34,55
991,298,34,55
991,298,34,55
991,297,34,55
991,297,34,55
991,297,34,55
991,296,34,55
991,296,34,55
991,296,34,55
991,295,34,55
991,295,34,55
991,294,34,55
991,294,34,55
991,294,34,55
990,294,33,55
990,294,33,55
990,294,33,55
990,294,33,55
989,294,33,55
989,294,33,55
990,293,33,55
990,293,33,55
990,293,33,55
990,293,33,55
990,293,33,55
989,293,33,55
989,293,33,56
989,293,33,56
989,293,33,56
989,293,33,56
989,293,33,56
989,293,33,56
989,292,33,56
989,292,33,56
989,292,33,56
989,293,33,56
988,293,33,56
988,293,33,56
988,292,33,57
989,292,33,58
989,291,33,58
989,291,33,58
989,291,33,58
988,292,33,58
988,292,33,58
988,292,33,58
988,292,33,58
988,292,33,58
988,292,33,58
987,292,33,58
987,292,33,58
987,292,33,58
987,292,33,58
988,292,33,58
988,292,33,58
988,293,33,58
988,293,33,58
988,293,33,58
988,293,33,58
988,293,33,59
987,293,33,60
987,293,33,61
987,293,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,295,33,61
987,295,33,61
987,295,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,294,33,61
987,295,33,61
987,295,33,61
987,295,33,61
987,295,33,61
987,296,33,61
988,296,33,61
988,297,33,61
988,298,33,61
988,298,33,61
988,299,33,61
988,300,33,61
988,300,33,61
988,300,33,61
988,301,33,61
989,301,33,61
989,302,33,61
989,302,33,61
989,303,33,61
989,304,33,61
989,304,33,61
988,305,33,61
988,306,33,61
988,308,33,61
988,309,33,61
988,310,33,61
988,311,33,61
988,312,33,61
988,313,33,61
988,315,33,61
988,316,33,61
988,317,33,61
988,317,33,61
988,318,33,61
988,319,33,61
988,320,33,61
988,321,33,61
988,322,33,61
988,323,33,61
988,325,33,61
988,326,33,61
988,328,33,61
988,329,33,61
988,331,33,61
988,332,33,61
988,334,33,61
988,335,33,61
988,337,33,61
988,338,33,61
988,340,33,61
988,341,33,61
988,343,33,61
988,345,33,61
988,346,33,61
988,348,33,61
988,350,33,61
988,351,33,61
988,353,33,61
989,355,33,61
989,358,33,61
989,360,33,61
989,362,33,61
990,364,33,61
990,366,33,61
990,368,33,61
991,370,33,61
992,372,33,61
992,375,33,61
993,377,33,61
993,379,33,61
992,381,33,61
992,383,33,61
992,384,33,61
992,386,33,61
992,388,33,61
992,390,33,61
993,392,33,61
993,394,33,61
993,397,33,61
993,399,33,61
993,402,33,61
993,404,33,61
994,406,33,61
994,409,33,61
994,411,34,61
994,413,34,61
994,415,34,61
994,417,34,61
995,419,34,61
995,421,34,61
995,422,34,61
995,424,34,61
996,426,34,61
996,428,34,61
996,431,34,61
996,434,34,61
996,437,34,61
996,440,34,61
997,442,34,61
997,444,34,61
997,446,34,61
997,447,34,61
997,449,34,61
997,450,34,61
997,451,34,61
997,452,34,61
998,453,34,61
998,454,34,61
998,453,34,61
998,453,34,61
998,452,34,61
999,451,34,61
999,451,34,61
999,450,34,61
999,450,34,61
999,449,34,61
999,449,34,61
999,445,34,62
1000,442,34,63
1000,439,34,64
1000,436,34,64
1000,434,34,64
1000,431,34,64
1000,428,34,64
1000,425,34,64
1000,421,34,64
1001,417,34,64
1001,413,34,65
1001,410,34,65
1001,406,34,65
1001,403,34,66
1001,398,34,66
1001,394,34,66
1001,390,34,66
1001,387,34,66
1001,384,34,66
1002,381,34,66
1002,377,34,66
1002,373,34,66
1003,370,34,66
1003,366,34,66
1002,363,34,66
1002,359,34,66
1002,356,34,66
1002,352,34,66
1002,349,34,66
1002,346,34,66
1003,343,34,66
1003,341,34,66
1003,338,34,66
1003,336,34,66
1003,333,34,66
1003,331,34,67
1003,328,34,68
1003,326,34,69
1003,323,34,69
1003,321,34,69
1004,318,34,69
1004,319,34,69
1004,320,34,69
1003,320,34,69
1003,325,34,69
1003,330,34,69
1003,335,34,69
1004,340,34,69
1004,344,34,69
1004,349,34,69
1004,354,34,69
1004,359,34,69
1003,364,34,69
1003,369,34,69
1003,373,34,69
1003,378,34,69
1003,383,34,69
1004,388,34,69
1003,392,34,69
1003,396,34,69
1003,400,34,69
1003,405,34,69
1003,411,34,69
1003,416,34,69
1003,420,34,69
1003,425,34,69
1003,430,34,69
1002,435,34,69
1002,439,34,69
1002,444,34,69
1002,449,34,69
1002,455,34,69
1002,460,34,69
1002,464,34,69
1002,468,34,69
1002,473,34,69
1002,477,34,69
1002,482,34,69
1002,486,34,69
1002,490,34,69
1003,494,34,69
1003,499,34,69
1002,505,34,69
1002,510,34,69
1002,515,34,69
1002,519,35,69
1001,524,35,69
1001,529,36,69
1001,533,36,69
1001,538,36,69
1000,542,36,69
999,546,36,69
998,549,36,69
997,556,36,69
997,562,36,69
996,568,36,69
994,572,39,69
992,576,43,69
990,581,46,69
989,586,46,69
987,591,46,69
985,596,46,69
984,600,46,69
982,603,46,69
980,609,47,69
978,615,47,69
975,619,47,69
973,624,47,69
971,629,48,68
968,634,48,68
966,639,48,67
963,643,48,67
961,648,48,67
957,652,48,67
954,656,48,67
951,661,48,67
946,666,49,67
942,670,50,67
937,674,50,67
933,677,50,67
929,680,50,67
925,686,50,67
920,691,50,67
914,694,52,67
907,698,53,67
901,701,53,67
895,705,53,67
889,708,53,67
883,710,53,67
877,711,53,67
871,713,53,67
864,715,53,67
857,717,53,67
850,719,53,67
841,721,57,66
831,724,60,66
822,727,64,65
814,727,66,65
806,728,67,65
798,729,69,65
789,729,69,65
779,728,69,65
770,728,69,65
763,728,69,64
755,727,69,64
748,727,69,63
740,726,69,62
731,726,69,61
723,726,69,60
714,723,70,59
706,721,71,59
698,718,71,58
689,715,71,58
680,713,71,58
672,710,71,58
663,706,71,58
655,703,71,58
646,699,71,58
639,696,71,58
631,692,71,58
623,687,71,58
614,682,71,58
606,677,71,58
597,671,71,58
589,666,71,58
583,661,71,58
577,656,71,57
571,651,71,56
563,645,71,53
555,639,71,49
548,630,71,49
541,622,71,49
535,614,71,49
529,606,71,49
522,597,71,49
515,588,71,49
507,580,71,49
503,572,71,49
498,565,71,49
493,556,71,49
488,548,71,49
482,541,71,49
477,534,71,49
473,528,71,49
470,523,71,49
466,520,71,49
463,517,71,49
460,516,71,49
456,515,71,49
453,517,71,49
450,520,71,49
447,522,71,49
444,526,71,51
442,531,71,53
439,538,71,54
436,545,71,54
433,552,71,55
432,561,71,57
430,571,71,59
429,580,71,62
428,591,71,63
427,603,71,64
426,614,71,65
425,628,71,65
423,643,71,65
422,658,71,65
421,673,71,65
421,687,71,65
420,702,71,65
420,718,71,65
420,734,71,65
420,750,71,65
420,766,71,65
420,784,71,65
421,803,71,65
423,817,71,65
425,831,71,65
430,840,71,65
435,850,71,65
439,859,71,65
445,863,71,65
450,867,71,65
456,865,71,65
463,864,71,65
475,857,67,65
487,851,63,65
493,842,63,65
500,833,63,65
511,823,63,65
521,813,63,65
532,801,62,65
543,789,61,65
553,777,61,65
564,765,61,65
574,753,61,65
587,742,59,65
599,731,57,65
607,720,57,65
616,709,57,65
628,699,57,65
641,690,57,65
654,678,57,65
667,667,57,65
678,660,57,65
689,652,57,65
700,643,57,65
711,635,57,65
724,628,57,65
736,622,57,65
750,615,56,65
764,608,56,65
774,601,56,65
783,595,56,65
797,589,53,66
810,583,51,67
824,577,49,69
832,571,49,69
841,565,49,69
849,559,49,69
857,554,49,69
865,549,49,69
873,544,49,69
877,540,49,69
881,536,49,69
885,533,49,69
888,529,49,69
891,525,49,69
895,521,49,69
897,519,47,65
900,516,46,62
903,514,45,59
904,510,45,59
904,506,45,59
905,502,45,59
906,498,45,59
908,494,45,59
909,490,45,59
910,488,45,58
911,486,45,57
912,484,45,56
913,480,44,56
915,477,43,56
916,473,43,55
919,469,43,55
922,466,43,55
925,462,43,55
933,460,43,55
941,458,43,55
949,457,43,55
964,453,43,55
980,450,43,55
989,447,43,55
997,444,43,55
1006,441,43,55
1009,438,42,55
1012,435,41,55
1015,432,40,55
1016,429,40,55
1017,425,40,55
1018,421,40,55
1020,417,40,55
1021,413,40,55
1022,409,40,55
1024,405,40,55
1025,401,40,55
1027,397,40,55
1028,394,40,55
1030,391,40,55
1031,388,40,55
1032,386,40,55
1033,383,40,55
1034,381,40,55
1034,378,40,55
1033,375,40,55
1033,372,40,55
1033,369,40,55
1034,365,40,55
1035,362,40,55
1036,358,40,55
1039,355,40,55
1042,352,40,55
1045,349,40,55
1045,346,40,55
1045,343,40,55
1046,341,40,55
1047,340,40,55
1048,338,40,55
1048,338,40,55
1048,338,40,55
1048,337,40,55
1048,337,40,55
1048,336,40,55
1048,336,40,55
1049,333,40,55
1050,330,40,55
1052,326,40,55
1053,322,40,55
1055,318,40,55
1056,313,40,55
1057,309,40,55
1057,304,40,55
1059,300,40,55
1060,296,40,55
1062,291,40,55
1063,290,40,55
1064,289,40,55
1064,287,40,55
1065,285,40,54
1066,283,40,53
1067,281,40,51
1068,278,40,51
1068,276,40,51
1069,273,40,51
1070,272,40,51
1071,271,40,51
1071,271,40,51
1072,268,40,51
1072,265,40,51
1073,263,40,51
1073,260,40,51
1075,258,40,51
1076,257,40,51
1078,255,40,51
1079,253,40,51
1080,252,40,50
1081,250,40,49
1082,248,40,49
1083,247,40,49
1084,245,40,49
1084,243,40,49
1085,241,40,49
1085,240,40,49
1086,238,40,49
1086,237,40,49
1086,236,40,49
1087,234,40,49
1088,233,40,49
1089,232,40,49
1090,231,40,49
1091,229,40,49
1092,228,40,49
1093,227,40,49
1093,226,40,49
1094,226,40,49
1096,225,40,49
1097,224,40,48
1098,224,40,48
1099,223,40,48
1099,223,40,48
1100,223,40,48
1100,223,40,48
1100,223,40,48
1101,223,40,48
1102,222,40,48
1103,222,40,48
1103,221,40,48
1103,221,40,48
1103,220,40,48
1105,220,40,48
1108,220,40,48
1110,220,40,48
1112,220,40,48
1113,223,40,48
1114,225,40,48
1115,227,40,48
1117,227,40,48
1119,227,40,48
1121,227,40,48
1122,233,40,48
1123,239,40,48
1124,244,40,48
1125,250,40,48
1126,256,40,48
1126,263,41,49
1127,270,41,50
1128,278,41,50
1130,286,41,50
1131,294,41,50
1134,304,41,50
1136,315,41,50
1138,325,41,50
1139,338,41,50
1140,351,41,50
1142,362,43,51
1143,373,45,53
1145,384,47,54
1146,397,47,54
1147,410,47,54
1149,423,47,54
1151,436,47,54
1153,450,47,54
1155,457,47,54
1157,464,47,54
1160,472,47,54
1160,477,47,54
1161,481,47,54
1162,484,47,54
1164,486,47,54
1165,488,47,54
1167,490,47,54
1169,492,47,54
1170,494,47,54
1171,495,47,54
1172,496,47,54
1173,497,47,54
1174,498,47,54
1175,499,47,54
1177,500,47,54
1177,501,47,54
1178,501,47,54
1179,502,47,54
1179,503,47,54
1180,505,47,54
1181,507,47,54
1182,509,47,54
1183,511,47,54
1184,512,47,54
1186,512,47,54
1188,513,47,54
1188,515,47,54
1189,517,47,54
1189,519,47,54
1190,521,47,54
1190,522,47,54
1190,523,47,54
1190,524,47,54
1191,526,47,54
1192,528,47,54
1193,530,47,54
1194,532,47,54
1195,533,47,54
1197,534,47,54
1198,536,47,54
1200,537,47,54
1201,539,47,54
1203,541,47,54
1204,542,47,54
1205,544,47,54
1205,546,47,54
1206,548,47,54
1206,550,47,54
1206,553,47,54
1206,555,47,54
1207,557,47,54
1207,559,47,54
1208,562,47,54
1209,565,47,54
1211,568,47,54
1212,569,47,54
1213,571,47,54
1214,573,47,54
1216,575,47,54
1216,575,47,54
1216,576,47,54
1216,577,47,54
1216,578,47,54
1216,578,47,54
1217,580,46,53
1218,581,46,51
1219,582,45,50
1220,583,45,49
1219,585,45,49
1219,586,45,49
1218,588,45,49
1218,590,45,49
1217,592,45,49
1217,595,45,49
1217,597,45,49
1216,600,45,49
1217,601,45,49
1218,603,45,49
1219,604,45,49
1220,606,45,49
1221,608,45,49
1223,610,45,49
1225,612,45,49
1227,615,45,49
1228,617,45,49
1229,620,45,49
1231,622,45,49
1234,624,45,49
1236,626,45,49
1238,628,45,49
1239,630,45,49
1241,631,45,49
1242,633,45,49
1243,635,45,49
1244,637,45,49
1246,639,45,49
1248,641,45,49
1250,643,45,49
1251,645,45,49
1254,646,45,49
1256,648,45,49
1258,650,45,49
1260,651,45,49
1261,653,45,49
1262,654,45,49
1264,656,45,49
1264,658,45,49
1265,660,45,49
1265,663,45,49
1267,664,45,49
1268,666,45,49
1269,668,45,49
1269,669,45,49
1270,670,45,49
1270,670,45,49
1271,671,45,49
1272,673,45,49
1273,674,45,49
1273,676,45,49
1273,678,45,49
1273,680,45,49
1274,681,45,49
1274,681,45,49
1275,682,45,49
1275,683,45,49
1276,684,45,49
1276,686,45,49
1277,688,45,49
1277,688,45,49
1278,689,45,49
1278,689,45,49
1278,690,45,49
1279,689,45,49
1280,689,45,49
1281,689,45,49
1281,689,45,49
1282,688,45,49
1282,688,44,49
1283,688,44,49
1283,687,44,49
1283,687,44,49
1284,687,43,49
1284,687,43,49
1284,686,43,49
1284,686,42,49
1285,686,42,49
1284,684,42,49
1284,683,42,49
1284,681,42,49
1283,679,42,49
1283,678,42,49
1283,676,42,49
1281,675,42,49
1280,673,42,49
1279,672,42,49
1277,670,42,49
1276,668,42,49
1274,666,42,49
1273,663,42,49
1271,661,42,49
1270,658,42,49
1269,656,42,49
1267,654,42,49
1266,653,42,49
1265,651,42,49
1265,648,42,49
1266,646,41,49
1266,644,41,49
1266,642,41,49
1266,641,41,49
1266,639,41,49
1266,637,41,49
1265,635,41,49
1266,633,41,49
1266,630,41,49
1267,628,41,49
1267,626,41,49
1267,625,41,49
1268,624,41,49
1268,623,41,49
1268,621,41,49
1268,619,41,49
1269,617,41,49
1269,615,41,49
1270,613,40,49
1271,612,40,49
1272,611,39,49
1273,609,38,49
1273,608,38,48
1273,607,38,48
1273,605,38,47
1273,604,38,46
1271,603,38,46
1270,601,38,46
1269,600,38,46
1268,598,38,46
1268,597,38,46
1267,596,38,46
1267,594,38,46
1267,593,38,46
1266,591,38,46
