901,672,22,58
901,673,22,58
901,674,22,58
901,675,22,58
901,676,22,58
901,677,21,58
901,678,21,58
901,679,21,58
901,680,21,58
901,682,21,58
901,683,21,58
901,684,21,58
901,685,21,58
901,686,21,58
901,687,21,58
901,688,21,58
901,689,21,58
901,690,21,58
901,691,21,58
901,692,21,58
901,693,21,58
901,694,21,58
901,695,21,58
901,696,21,58
901,697,21,58
901,698,21,58
901,699,21,58
901,700,21,58
902,701,21,58
902,702,21,58
902,704,21,58
902,705,21,58
902,706,21,58
902,707,21,58
902,708,21,58
902,709,21,58
902,710,21,58
902,711,21,58
902,712,21,58
902,713,21,58
902,715,21,58
902,716,21,58
902,717,21,58
902,718,21,58
902,719,21,58
902,720,21,58
902,721,21,58
902,723,21,58
902,724,21,58
902,725,21,58
903,726,21,58
903,727,21,58
903,728,21,58
903,729,21,58
903,731,21,58
903,732,21,58
903,733,21,58
903,734,21,58
903,735,21,58
903,736,21,58
903,737,21,58
903,739,21,58
903,740,21,58
903,741,21,58
903,742,21,58
903,743,21,58
903,744,21,58
903,746,21,58
904,747,21,58
904,748,21,58
904,749,21,58
904,750,21,58
904,751,21,58
904,752,21,58
904,754,21,58
904,755,21,58
904,756,21,58
904,757,21,58
904,759,21,58
904,760,21,58
904,761,21,58
904,763,21,58
904,764,21,58
904,766,21,58
905,767,21,58
905,768,21,58
905,770,21,58
905,771,21,58
905,772,21,58
905,774,21,58
905,775,21,58
905,776,21,58
905,778,21,58
905,779,21,58
905,781,20,58
905,782,20,58
906,783,20,58
906,785,20,58
906,786,20,58
906,787,20,58
906,789,20,58
906,790,20,58
906,791,20,58
906,793,20,58
906,794,20,58
906,796,20,58
906,797,20,58
906,798,20,58
906,800,20,58
907,801,20,58
907,802,20,58
907,804,20,58
907,805,19,58
907,806,19,58
907,808,19,58
907,809,19,58
907,811,19,58
907,812,19,58
907,814,19,58
907,815,19,58
907,817,19,58
907,818,19,58
907,820,19,58
907,821,20,58
908,823,20,58
908,825,20,58
908,826,20,58
908,828,20,58
908,829,20,58
908,831,20,58
908,832,20,58
908,834,20,58
908,835,20,58
908,837,20,58
908,838,20,58
908,840,20,58
908,841,20,58
908,843,20,58
908,845,20,58
908,846,20,59
908,848,20,59
908,849,20,59
909,851,20,59
909,852,20,59
909,854,20,59
909,855,20,59
909,857,20,59
909,858,20,59
909,860,20,59
909,861,20,59
909,863,20,59
909,865,20,59
909,866,20,59
909,868,20,59
909,869,20,59
909,871,20,59
909,872,20,59
909,874,20,59
909,875,20,59
910,877,20,59
910,878,20,59
910,880,20,59
910,881,20,59
910,883,20,59
910,884,20,59
910,886,20,59
910,887,20,59
910,889,20,59
910,891,21,59
910,892,21,59
910,894,21,59
910,895,21,59
910,897,21,59
910,898,21,59
910,900,21,59
910,901,21,59
910,903,21,59
910,904,21,59
910,906,21,59
910,907,21,59
911,909,21,59
911,910,21,59
911,912,21,59
911,913,21,59
911,915,21,59
911,916,21,59
911,918,21,59
911,919,21,59
911,921,21,59
911,923,21,59
911,924,21,59
911,926,21,59
911,927,21,59
911,929,21,59
911,930,21,59
911,932,21,59
911,933,21,59
911,935,21,59
911,936,21,59
911,938,21,59
912,939,21,59
912,941,21,59
912,942,21,59
912,944,21,59
912,945,21,59
912,947,21,59
912,949,21,59
912,950,21,59
912,952,21,59
912,953,21,59
912,955,21,59
912,956,21,59
912,958,21,59
912,959,21,59
912,961,21,59
912,962,21,59
912,964,21,59
912,965,21,59
913,967,21,59
913,968,21,59
913,970,21,59
913,971,21,59
913,973,21,59
913,975,21,59
913,976,21,59
913,978,21,59
913,979,21,59
913,981,21,59
913,982,21,59
913,984,21,59
913,985,21,59
913,987,20,59
913,988,20,59
913,990,20,59
913,991,20,59
913,993,20,59
913,994,20,59
913,996,20,59
913,997,20,59
913,999,20,59
913,1000,20,59
913,1002,20,59
913,1003,20,59
