842,436,39,60
842,434,39,60
842,433,39,60
842,432,39,60
842,431,39,60
842,429,39,60
841,428,39,60
841,427,39,60
841,426,39,60
841,425,39,60
840,424,39,60
840,424,39,60
840,423,39,60
840,422,39,60
840,421,39,60
840,421,39,60
840,420,39,60
840,420,39,60
840,419,39,60
839,419,39,60
839,419,39,60
839,418,39,60
839,418,39,60
839,417,39,60
839,417,39,60
839,417,39,60
839,417,39,60
839,416,39,60
839,416,39,60
838,415,39,60
838,414,39,60
838,413,39,60
838,413,39,60
837,412,39,60
837,412,39,59
837,412,39,59
837,412,39,58
837,412,39,57
837,412,39,56
837,412,39,56
837,411,39,56
837,411,39,56
837,410,39,56
837,410,39,56
837,409,39,56
837,409,39,56
837,408,39,56
837,408,39,56
837,408,39,56
837,407,39,56
837,407,39,56
837,407,39,56
837,407,39,56
836,406,39,56
836,406,39,56
836,406,39,56
836,405,39,56
836,405,39,56
836,405,39,56
836,405,39,56
836,404,39,56
835,404,39,56
835,404,39,56
835,404,39,56
835,404,39,56
835,403,39,56
835,403,39,56
835,403,39,56
835,403,39,56
835,403,39,56
835,402,39,56
835,402,39,56
835,402,39,56
835,402,39,56
835,402,39,56
835,402,39,56
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,402,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
835,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
836,401,39,55
837,401,39,55
837,401,39,55
837,401,39,55
837,401,39,55
837,401,39,55
838,401,39,55
838,401,39,55
838,401,39,55
838,401,39,55
838,401,39,55
839,401,39,55
839,401,39,55
839,401,39,55
839,401,39,55
839,401,39,55
840,402,39,55
840,402,39,55
840,402,39,55
840,401,39,55
840,401,39,55
841,401,39,55
841,401,39,55
841,401,39,55
841,401,39,55
841,401,39,55
842,401,39,55
842,400,39,55
842,399,39,55
843,398,39,55
843,397,39,55
844,396,39,55
844,396,39,55
845,395,39,55
845,395,39,55
845,394,39,55
846,394,39,55
846,393,39,55
846,393,39,55
847,392,39,55
847,391,39,54
848,390,39,54
848,389,39,54
849,389,39,53
849,388,39,53
850,386,39,53
850,385,39,53
850,384,39,53
851,382,39,53
851,381,39,53
851,380,39,53
851,378,39,53
852,376,39,53
852,374,39,53
853,372,39,53
853,370,39,53
853,368,39,53
853,366,39,53
853,364,39,53
853,362,39,53
853,360,39,53
854,358,39,53
854,356,39,53
854,354,39,53
855,352,39,53
854,350,39,53
854,348,39,53
854,345,39,53
854,343,39,53
854,341,39,53
853,339,39,53
853,337,39,53
852,335,39,53
852,333,39,53
851,331,39,53
851,330,39,53
850,328,39,53
850,327,39,53
850,325,39,53
849,323,39,53
849,322,39,53
848,321,39,52
848,320,38,52
848,320,38,51
848,319,38,51
848,318,38,50
848,317,37,49
847,316,37,49
847,314,37,49
847,313,37,49
846,311,37,49
846,310,37,49
846,309,37,49
845,308,37,49
845,307,37,49
845,306,37,49
844,305,37,49
844,304,37,49
844,303,37,49
844,302,37,49
845,301,37,49
845,300,37,49
845,299,37,49
845,298,37,49
845,297,37,49
845,296,37,49
845,295,37,49
845,294,37,49
845,293,37,49
845,292,37,49
845,290,36,49
845,290,36,49
845,289,36,49
844,288,36,49
844,287,36,49
844,286,36,49
844,285,36,49
843,284,36,49
843,284,36,48
842,283,36,48
842,282,36,48
842,281,36,47
841,280,36,47
841,279,36,47
840,279,36,47
840,279,36,47
840,278,36,47
839,278,36,46
839,278,36,46
839,277,36,46
838,277,36,46
838,277,36,46
838,276,36,46
838,276,36,46
837,275,36,46
837,275,36,46
837,274,36,46
837,274,36,46
836,273,36,46
836,273,36,46
836,273,36,46
836,272,36,46
836,272,36,46
836,272,36,46
836,272,36,46
835,271,36,46
835,271,36,46
835,271,36,46
835,271,36,46
835,271,36,46
834,270,36,46
834,270,36,46
834,270,36,46
834,270,36,46
833,269,36,46
833,269,36,46
833,269,36,46
832,268,36,46
832,268,36,46
832,267,36,46
831,267,36,46
831,267,36,46
831,267,36,46
831,267,36,46
831,267,36,46
830,267,36,46
830,268,36,46
830,268,36,46
830,268,36,46
830,268,36,46
830,268,36,46
830,268,36,46
830,268,36,46
829,268,36,46
829,268,36,46
829,268,36,46
829,268,36,46
829,269,36,46
829,269,36,46
829,269,36,46
829,269,36,46
828,269,36,46
828,269,36,46
828,270,36,46
828,270,36,46
828,270,36,46
828,270,36,46
828,271,36,46
828,271,36,46
828,271,36,46
827,271,36,46
827,272,36,46
827,272,36,46
827,272,36,46
827,273,36,46
827,273,36,46
827,273,36,46
826,273,36,46
826,274,36,46
826,274,36,46
825,274,36,46
825,275,36,46
825,276,36,46
825,277,36,46
824,278,36,46
824,279,36,46
824,281,36,46
824,284,36,46
824,286,36,46
824,288,36,46
823,290,36,46
823,292,36,46
823,294,36,46
822,297,36,46
822,299,36,46
822,301,36,46
822,304,36,46
822,307,36,46
822,310,36,46
822,313,36,46
822,316,36,46
822,319,36,46
821,323,36,46
821,327,36,46
821,331,36,46
821,336,36,46
820,341,36,46
820,345,36,46
820,350,36,46
819,356,36,46
818,363,36,46
819,369,36,46
820,375,36,46
820,380,36,46
820,386,36,46
820,392,36,46
819,398,36,46
818,403,36,46
818,410,36,46
818,417,36,46
817,423,36,46
817,429,36,46
817,434,36,46
817,440,36,46
817,445,36,46
817,450,36,46
817,455,36,46
817,461,36,46
817,466,36,46
818,470,36,46
818,475,36,46
818,480,36,46
818,485,36,46
819,490,36,46
819,494,36,46
819,498,36,46
819,501,36,46
819,505,36,46
819,508,36,46
819,511,36,46
819,515,36,46
819,518,36,46
819,520,36,46
819,523,36,46
819,525,36,46
819,527,36,46
819,529,36,46
819,530,36,46
819,532,36,46
819,534,36,46
819,535,36,46
819,537,36,46
819,537,36,46
818,538,36,46
818,538,36,46
818,539,36,46
818,540,36,46
819,541,36,46
819,543,36,46
819,544,36,46
819,545,36,46
819,546,36,46
819,547,36,46
819,547,36,46
819,548,36,46
819,549,36,46
819,550,36,46
819,551,36,46
819,551,36,46
819,552,36,46
819,553,36,46
819,554,36,46
819,554,36,46
819,555,36,46
819,556,36,46
819,557,36,46
819,558,36,46
819,559,36,46
819,560,36,47
820,562,36,47
820,564,36,48
821,566,36,49
821,567,36,49
821,567,36,49
821,568,36,49
821,569,36,49
821,570,36,49
822,571,36,49
822,572,36,49
822,573,36,49
822,573,36,49
822,574,36,49
822,575,36,49
822,576,36,49
823,577,36,49
823,578,36,49
823,579,36,49
823,581,36,49
824,582,36,49
824,583,36,49
824,584,36,49
824,584,36,50
824,584,36,52
823,585,36,53
824,586,36,53
825,588,36,53
825,589,36,53
826,591,36,53
827,593,36,53
827,593,36,53
827,594,36,53
827,595,36,53
826,595,36,53
826,596,36,53
826,597,36,53
826,597,36,53
826,598,36,53
826,599,36,53
826,600,37,53
826,601,37,54
825,603,37,55
825,604,37,55
825,606,37,56
825,607,37,56
826,608,37,56
826,609,37,56
826,610,37,56
827,612,37,56
829,612,37,56
831,613,37,56
833,614,37,56
834,614,37,56
836,615,37,56
839,616,37,56
841,617,37,56
843,618,37,56
844,619,37,56
844,620,37,56
844,621,37,56
845,623,37,56
845,624,37,56
844,625,38,56
844,626,38,56
843,626,39,56
842,627,40,56
841,628,40,56
841,629,41,56
841,630,41,56
841,631,41,56
841,632,41,56
842,633,41,56
842,634,41,56
842,636,41,56
842,637,41,56
842,639,41,56
842,640,41,56
842,642,41,56
843,643,41,56
844,644,41,56
845,645,41,56
846,646,41,56
847,647,41,56
849,648,41,56
852,649,41,56
855,650,41,56
857,651,41,56
858,652,41,56
859,654,41,56
859,655,41,56
860,657,41,56
861,659,41,56
860,660,41,57
860,661,41,58
860,662,41,59
860,663,41,60
860,665,42,61
860,666,42,61
860,666,42,61
860,667,42,61
860,668,42,61
860,669,42,61
860,671,42,61
860,672,42,61
860,673,42,61
860,674,42,61
860,676,42,61
861,678,42,61
861,679,42,61
862,681,42,61
862,683,42,61
862,685,42,61
862,686,42,61
862,688,42,61
862,690,42,61
863,691,42,61
863,693,42,61
864,694,42,61
864,696,42,61
864,698,42,62
865,699,43,63
865,701,43,64
865,702,43,64
865,704,43,64
866,705,43,64
866,706,43,64
866,708,43,64
866,709,43,64
867,711,43,64
867,712,43,64
867,714,43,65
867,715,43,66
868,716,43,66
868,717,43,67
868,718,43,68
869,720,43,68
869,722,43,68
869,724,43,68
869,726,43,68
869,728,43,68
870,730,43,68
871,731,43,68
871,733,43,68
872,734,43,68
872,736,44,68
872,739,44,68
872,741,44,68
872,743,44,68
872,745,44,68
872,747,45,68
872,749,45,68
872,750,46,68
873,752,46,68
873,753,47,69
873,755,47,69
873,756,47,70
873,758,47,70
874,759,47,71
874,761,47,71
874,764,47,71
875,766,47,71
875,769,47,71
875,771,47,71
876,773,47,71
876,775,47,71
876,777,47,71
877,778,47,71
877,780,47,71
878,782,47,72
878,784,47,72
879,786,47,73
879,788,47,73
880,790,47,73
881,792,47,73
882,795,47,73
882,797,47,74
883,800,47,74
884,802,47,74
884,803,47,75
885,805,47,76
885,806,47,76
886,809,47,76
886,811,47,76
887,813,47,76
888,816,47,76
888,818,47,76
889,820,47,76
890,822,47,76
890,824,47,76
891,826,47,77
891,828,48,78
891,830,48,79
892,832,49,80
893,835,49,80
893,837,49,80
894,840,49,80
895,843,49,80
895,845,49,80
896,847,49,80
896,849,49,80
897,851,49,80
898,854,49,80
898,856,50,81
899,858,50,82
900,861,50,82
901,863,50,82
901,866,50,82
902,868,50,82
903,870,50,83
904,874,50,83
904,877,50,83
905,880,50,83
907,882,50,83
907,884,51,85
908,886,51,86
