766,686,99,54
765,686,99,54
764,685,99,54
763,685,99,54
764,684,99,54
764,684,99,54
765,683,99,54
766,682,99,54
767,682,99,54
767,681,99,54
768,681,99,54
769,680,99,54
770,680,99,54
770,679,99,54
774,678,99,54
777,678,99,54
781,677,99,54
784,677,99,54
787,676,99,54
791,675,99,54
794,675,99,54
799,674,99,54
803,673,99,54
808,672,99,54
812,671,99,54
816,670,99,54
821,669,99,54
825,668,99,54
832,667,99,54
839,666,99,54
845,665,99,54
852,663,99,54
859,662,99,54
865,661,99,54
871,661,99,53
876,662,99,52
881,663,99,51
886,663,99,50
892,664,99,49
897,664,99,48
901,664,99,48
904,664,99,48
908,663,99,48
911,663,99,48
915,663,99,48
918,662,99,48
922,662,99,48
924,661,99,48
927,660,99,48
929,659,99,48
932,658,99,48
934,658,99,48
937,657,99,48
938,656,99,48
939,655,99,48
940,653,99,48
941,652,99,48
942,651,99,48
943,650,99,48
942,650,99,48
941,649,99,48
940,649,99,48
939,648,99,48
938,647,99,48
938,647,99,48
937,646,99,48
937,644,99,48
937,643,99,48
937,642,99,48
937,641,99,48
936,640,99,48
936,639,99,48
938,639,99,47
941,638,99,46
943,638,99,45
945,638,99,44
947,637,99,44
949,637,99,43
951,637,99,42
956,636,98,42
961,634,97,42
965,633,96,42
970,632,95,42
974,631,94,42
977,629,94,43
980,628,94,43
982,626,94,44
985,625,94,45
987,623,94,46
987,622,94,46
987,621,94,46
986,619,94,46
986,618,94,46
986,617,94,46
985,616,94,46
985,615,94,46
982,614,94,45
980,614,94,45
977,613,94,45
975,613,94,44
972,612,94,44
969,612,94,44
967,611,94,43
964,609,94,43
960,608,94,43
957,606,94,43
954,604,94,43
951,603,94,43
948,601,94,43
944,600,94,43
940,599,94,43
936,598,94,43
933,597,94,43
929,595,94,43
925,594,94,43
921,594,94,43
918,593,94,43
914,593,94,43
911,593,94,43
907,592,94,43
903,592,94,43
901,591,93,43
898,590,91,43
895,589,90,43
893,588,89,43
890,587,87,43
887,586,86,43
885,585,84,43
880,585,84,43
876,585,84,43
871,585,84,43
867,585,84,43
863,585,84,43
858,586,84,43
855,585,84,43
852,585,84,43
848,584,84,43
845,584,84,43
842,584,84,43
839,583,84,43
835,583,84,43
832,583,84,43
828,583,84,43
824,583,84,43
820,583,84,43
817,583,84,43
813,583,84,43
809,583,84,43
805,583,84,43
802,583,84,43
798,584,84,43
794,584,84,43
790,584,84,43
787,584,84,43
783,584,84,43
780,584,84,43
777,584,83,43
773,584,83,43
770,585,83,43
766,585,82,43
763,585,82,43
760,585,82,43
756,586,81,43
753,586,81,43
750,586,81,43
746,586,81,43
743,586,81,43
739,586,81,43
736,586,81,43
732,586,81,43
729,586,81,43
725,586,81,43
722,586,81,43
718,586,81,43
715,586,81,43
711,586,81,43
708,587,81,43
705,587,81,43
701,587,81,43
698,587,81,43
695,587,81,43
691,587,81,43
688,587,81,43
684,588,81,42
680,588,81,42
677,588,81,41
673,588,81,41
670,588,81,40
666,588,81,40
662,588,81,39
659,588,81,39
655,588,81,38
657,587,81,38
659,587,81,38
661,586,81,38
663,585,81,38
665,585,81,38
667,584,81,38
669,583,81,38
671,582,81,38
673,582,81,38
682,581,81,38
691,580,81,38
699,579,81,38
708,578,81,38
714,577,81,38
720,576,81,38
725,575,81,38
731,574,81,38
735,573,81,38
738,572,81,38
742,572,81,38
746,571,81,38
747,570,81,39
748,568,81,39
749,566,81,40
750,565,81,40
752,563,81,41
751,562,81,41
750,562,81,41
749,561,81,41
748,561,81,41
747,560,81,41
746,559,81,41
744,559,81,41
743,558,81,41
742,557,81,41
741,557,81,41
739,556,81,41
738,555,81,41
736,554,81,41
734,553,81,41
733,552,81,41
731,551,81,41
728,551,81,41
725,550,81,41
722,549,81,41
719,549,81,41
716,548,81,41
713,547,81,41
710,547,81,41
707,546,81,41
704,546,81,41
701,544,81,41
698,543,81,41
695,542,81,41
692,541,81,41
689,540,81,41
686,539,81,41
683,538,81,41
682,537,81,40
681,536,81,40
680,536,81,39
679,535,81,39
678,534,81,38
677,534,81,38
676,534,80,37
676,533,79,37
675,533,78,36
675,533,77,36
674,533,76,35
674,533,76,35
672,532,76,35
670,531,76,35
668,530,76,35
667,530,76,35
665,529,76,35
663,528,76,35
661,527,76,35
659,527,76,35
657,526,76,35
655,525,76,35
653,525,76,35
651,524,76,35
650,524,76,35
648,523,76,35
647,523,76,35
645,523,76,35
644,523,76,35
642,522,76,35
641,522,76,35
639,522,76,35
638,522,76,35
636,521,76,35
635,521,76,35
633,521,76,35
632,521,76,35
630,520,76,35
629,520,76,35
627,520,76,35
626,521,76,35
624,521,76,35
622,522,76,35
621,522,76,35
619,522,76,35
617,523,76,35
616,523,76,35
614,523,76,35
612,523,76,35
609,524,76,36
607,524,76,36
605,524,76,36
603,524,76,36
601,524,76,36
599,524,76,37
597,524,76,37
595,524,76,37
592,525,76,37
589,526,76,37
587,528,76,37
584,529,76,37
582,530,76,37
579,531,76,37
577,532,75,36
576,533,75,36
574,534,75,36
573,535,75,35
571,536,75,35
570,538,75,34
568,539,74,34
567,540,74,33
568,541,73,33
569,542,73,33
569,543,72,33
570,544,71,33
571,545,70,33
572,546,69,33
573,547,68,33
575,547,68,33
576,547,68,33
577,547,68,33
578,547,68,33
579,547,68,33
585,548,68,33
592,549,68,33
598,549,68,33
599,551,68,33
601,552,68,33
602,553,68,33
603,554,68,33
605,556,68,33
607,557,68,33
609,558,68,33
611,559,68,33
607,560,68,33
603,561,68,33
600,562,68,33
596,562,68,33
603,567,68,33
610,571,68,33
618,575,68,33
618,577,68,33
617,578,68,33
617,580,68,33
617,582,68,33
617,584,68,33
618,583,69,35
619,582,70,37
620,581,70,39
621,581,71,41
621,581,73,41
622,582,75,41
622,583,77,41
622,584,79,41
623,584,81,41
623,586,81,41
623,587,82,42
624,589,82,43
624,590,82,43
625,592,82,44
625,594,85,44
625,596,87,45
625,598,89,45
626,600,91,46
626,602,93,46
626,604,95,46
626,605,97,47
627,607,97,47
628,609,97,47
629,611,97,47
630,613,97,47
631,615,97,47
632,617,97,47
633,619,97,47
634,620,97,46
635,620,97,45
635,621,97,45
636,622,97,44
637,623,97,43
638,624,97,43
642,626,97,43
646,629,97,43
649,631,97,43
653,633,97,43
657,635,97,43
661,637,97,43
664,639,97,43
668,641,97,43
672,644,97,43
675,646,97,43
679,648,97,43
683,650,97,43
686,652,97,43
689,654,97,43
693,656,97,43
696,658,97,43
699,659,97,43
703,661,97,43
706,663,97,43
709,665,97,43
713,667,97,43
718,669,97,43
722,671,97,43
726,673,97,43
730,675,97,43
734,676,97,43
738,677,97,43
743,678,97,43
747,679,97,43
751,680,97,43
756,681,97,43
760,682,97,43
763,683,97,43
765,684,97,44
768,684,96,44
771,685,96,45
774,686,95,45
777,687,95,46
779,687,95,46
781,687,95,46
784,687,95,46
786,687,95,46
788,687,95,46
790,687,95,46
793,686,95,46
795,686,95,46
797,686,95,46
799,686,95,46
801,686,95,46
803,686,95,46
805,686,95,46
807,686,95,46
808,685,95,47
809,683,95,49
810,682,95,50
812,681,95,52
813,679,95,53
814,678,95,55
815,677,95,56
814,675,95,56
813,674,95,56
812,673,95,56
811,672,95,56
810,671,95,56
809,670,95,56
807,669,95,56
806,667,95,56
804,666,95,56
802,665,95,56
800,664,95,56
799,663,95,56
797,661,95,56
795,660,95,56
794,659,95,56
791,659,94,56
788,658,94,56
785,658,93,55
782,658,93,55
779,657,92,55
776,657,92,54
773,656,91,54
770,656,90,54
767,656,90,53
764,655,89,53
760,654,89,53
756,653,89,53
752,653,89,53
748,652,89,53
744,651,89,53
741,650,89,53
737,649,89,53
733,648,89,53
729,648,89,53
725,648,89,53
721,648,89,53
717,648,89,53
713,648,89,53
709,647,89,53
705,647,89,53
701,647,89,53
697,647,89,53
695,648,89,53
693,648,89,53
691,648,89,53
689,648,89,53
687,649,89,53
685,649,89,53
683,649,89,53
681,649,89,53
679,650,89,53
677,650,89,53
680,650,89,53
683,650,89,53
686,650,89,53
689,650,89,53
692,650,89,53
696,650,89,53
699,650,89,53
703,650,88,53
708,650,87,52
712,650,86,51
717,650,86,51
721,649,85,50
726,649,84,49
730,649,83,49
735,649,82,49
740,650,80,49
745,650,79,49
750,650,78,48
754,650,77,48
759,650,76,48
762,650,76,48
764,650,76,48
766,650,76,48
769,650,76,48
771,649,76,48
774,649,76,48
776,649,76,48
775,649,76,48
774,649,76,48
773,649,76,48
771,649,76,48
770,649,76,48
769,649,76,48
768,649,76,48
767,649,76,48
765,649,76,48
763,650,76,48
762,650,76,48
760,651,76,48
758,652,76,48
756,652,76,48
754,653,76,48
752,653,76,48
750,654,76,49
749,654,75,49
747,655,74,50
746,655,74,51
744,656,73,51
743,656,72,52
741,657,72,53
740,657,71,53
742,657,70,54
743,658,68,55
745,658,66,56
747,658,65,57
749,658,63,58
751,659,61,59
752,659,60,60
754,659,58,61
759,660,58,60
763,661,58,59
768,661,58,58
773,662,58,57
777,663,58,56
782,663,58,56
786,663,58,56
791,663,58,56
795,664,58,56
800,664,58,56
805,664,58,56
809,664,58,56
812,665,57,55
815,665,55,55
818,666,54,55
821,666,53,54
824,667,51,54
827,667,50,53
830,668,49,53
830,669,49,53
830,670,49,53
830,671,49,53
830,672,49,53
830,673,49,53
830,674,49,53
830,675,49,53
830,676,49,53
830,677,49,53
830,678,49,53
830,679,49,53
830,680,49,53
829,681,49,53
829,682,49,53
829,683,49,53
829,684,49,53
829,685,49,53
829,686,49,53
829,687,49,53
828,688,49,53
829,689,49,54
830,689,49,54
831,689,49,55
831,689,49,55
832,690,49,56
833,690,49,56
834,690,49,57
834,690,49,57
835,691,49,58
836,691,49,58
837,691,49,59
837,691,49,59
838,692,49,60
839,692,49,60
840,692,49,61
838,692,49,61
836,693,50,61
833,693,50,61
831,694,50,61
829,694,51,61
827,694,51,61
825,695,52,61
823,695,52,61
821,695,53,61
815,696,53,61
808,697,53,61
802,698,53,61
796,699,53,61
790,700,53,61
781,700,54,61
772,701,56,61
763,701,58,61
754,702,59,61
745,702,61,61
734,703,61,61
723,704,61,61
712,705,61,61
701,706,61,61
691,706,61,61
680,708,61,61
669,709,61,61
658,710,61,61
647,711,61,61
647,711,61,62
646,710,61,63
646,709,61,64
645,708,61,65
645,707,61,66
644,706,61,67
644,705,61,68
644,704,61,69
643,704,61,70
643,703,61,72
642,702,61,73
642,701,61,74
644,701,61,73
647,701,61,72
649,701,61,71
652,701,61,70
654,701,61,69
659,699,61,69
663,698,61,69
668,697,61,69
672,695,61,69
677,694,61,69
681,692,61,69
686,691,61,69
691,690,60,69
697,689,59,69
702,688,59,69
707,687,58,69
712,686,57,69
718,685,57,69
725,684,57,69
731,683,57,69
737,682,57,69
744,681,57,69
749,679,57,69
755,677,57,69
761,676,57,69
767,674,57,69
772,672,57,69
772,669,59,70
772,667,61,71
772,664,62,72
771,661,64,73
771,658,66,74
771,655,67,75
769,655,67,75
766,654,67,75
764,653,67,75
762,652,67,75
759,651,67,75
757,651,67,75
755,650,67,75
754,649,67,75
752,647,67,75
751,646,67,75
750,645,67,75
749,644,67,75
747,643,67,75
749,642,67,74
750,642,67,73
752,641,67,72
753,640,67,71
754,640,67,70
756,639,67,69
757,639,67,67
763,637,67,67
769,635,67,67
775,633,67,67
781,631,67,67
787,629,67,67
794,627,67,67
801,626,66,67
808,624,64,66
816,623,63,65
823,621,61,64
830,619,61,64
837,617,61,64
844,615,61,64
851,614,61,64
858,612,61,64
866,610,61,64
874,609,61,64
881,607,61,64
889,606,61,64
896,604,61,64
903,602,60,64
910,600,59,64
917,598,59,64
924,596,58,64
931,594,57,64
938,592,56,64
945,591,55,64
952,589,55,64
959,587,55,64
966,586,55,64
973,584,55,64
981,582,55,64
987,580,55,64
992,578,55,64
998,575,55,64
1004,573,55,64
1010,570,55,64
1016,568,55,64
1022,567,55,63
1028,567,55,62
1035,566,55,61
1041,565,55,59
1047,564,55,58
1051,563,55,58
1055,563,55,57
1060,562,55,57
1064,561,55,56
1068,560,55,56
1072,559,55,55
1074,559,55,55
1077,559,55,55
1079,558,55,55
1081,558,55,55
1083,557,55,55
1085,557,55,55
1083,556,55,55
1080,556,55,55
1077,556,55,55
1074,555,55,55
1071,555,55,55
1068,554,55,55
1065,554,55,55
1054,553,55,55
1043,553,55,55
1031,552,55,55
1020,552,55,55
1001,552,55,55
983,553,55,55
964,554,55,55
946,554,55,55
925,555,55,55
904,556,55,55
883,557,55,55
866,557,55,55
849,557,55,55
832,557,55,55
815,557,55,55
811,557,55,55
808,557,55,55
805,557,55,55
801,557,55,55
798,557,55,55
799,557,55,54
799,558,55,54
800,559,55,53
801,559,55,52
801,560,55,51
802,560,55,51
803,561,55,50
803,561,55,49
804,562,55,48
805,562,55,48
806,562,55,48
806,562,55,48
807,562,55,48
808,562,55,48
809,562,55,48
810,562,55,48
811,562,55,48
812,562,55,48
812,562,55,48
813,562,55,48
814,562,55,48
815,562,55,48
816,562,54,48
817,562,54,48
818,562,54,48
820,561,53,48
821,561,53,48
822,561,53,48
823,561,53,48
824,561,53,48
825,561,53,48
826,561,53,48
826,561,53,48
827,562,53,48
828,562,53,48
829,562,53,48
830,562,53,48
831,562,53,48
831,563,53,48
832,564,53,48
832,565,53,48
832,566,53,48
833,567,53,48
833,567,53,48
833,568,53,48
834,569,53,48
834,570,53,48
835,572,52,47
836,574,52,47
837,576,51,47
838,578,51,47
839,580,50,47
840,582,50,47
841,583,49,47
842,585,49,47
843,587,48,46
844,589,48,46
844,590,48,46
845,591,48,46
845,592,48,46
845,593,48,46
846,594,48,46
846,596,48,46
847,597,48,46
847,598,48,46
848,600,48,46
848,601,48,46
849,603,48,46
850,604,48,46
850,605,48,46
850,605,48,46
850,606,48,46
850,607,48,46
850,607,48,46
850,608,48,46
850,609,48,46
850,609,48,46
850,609,47,46
851,609,46,46
852,609,45,46
853,609,44,46
853,609,44,46
854,609,43,46
855,609,42,46
856,609,41,46
856,609,41,46
856,609,41,46
856,609,41,46
856,609,41,46
856,609,41,46
856,608,41,46
856,608,41,46
856,608,41,46
856,608,41,46
