975,516,9,15
975,516,9,15
975,516,9,15
974,516,9,15
974,516,9,15
973,515,9,15
973,515,9,15
972,515,9,15
972,515,10,16
971,515,10,16
971,515,10,16
970,515,10,16
970,514,10,16
969,514,10,16
969,514,10,16
969,514,10,16
968,514,10,16
968,514,10,16
967,513,10,16
967,513,10,16
966,513,10,16
966,513,10,16
966,512,10,16
965,512,10,16
965,512,10,16
964,512,10,16
964,511,10,16
964,511,10,16
963,511,10,16
963,511,10,16
962,511,10,16
962,510,10,16
961,510,10,16
961,510,10,16
961,510,10,16
960,509,10,16
960,509,10,16
959,509,10,16
959,509,10,16
959,508,10,16
958,508,10,16
958,508,10,16
957,508,10,16
957,508,10,16
957,507,10,16
956,507,10,16
956,507,10,16
955,507,10,16
955,506,10,16
955,506,10,16
954,506,10,16
954,506,10,16
954,506,10,16
953,505,10,16
953,505,10,16
952,505,10,16
952,505,10,16
952,505,10,16
951,504,10,16
951,504,10,16
950,504,10,16
950,504,10,16
950,504,10,16
949,503,10,16
949,503,10,16
948,503,10,16
948,503,10,16
948,503,10,16
947,502,10,16
947,502,10,16
946,502,10,16
946,502,10,16
945,502,10,16
945,501,10,16
945,501,10,16
944,501,10,16
944,501,10,16
944,500,10,16
944,500,10,16
944,500,10,16
944,500,10,16
944,499,10,16
944,499,10,16
944,499,10,16
944,498,10,16
944,498,10,16
944,498,10,16
944,498,10,16
944,497,10,16
944,497,10,16
944,497,10,16
944,496,10,16
944,496,10,16
944,496,10,16
944,496,10,16
945,495,10,16
945,495,10,16
945,495,10,16
946,495,10,16
947,495,10,16
947,495,10,16
948,495,10,16
949,495,10,16
949,494,10,16
950,494,10,16
951,494,10,16
951,494,10,16
953,494,10,16
954,494,10,16
955,494,10,16
956,494,10,16
958,494,10,16
959,494,10,16
960,494,10,16
961,494,10,16
963,494,10,16
964,494,10,16
966,494,10,16
967,494,10,16
969,495,10,16
970,495,10,16
972,495,10,16
973,495,10,16
975,495,10,16
976,495,10,16
978,495,10,16
979,496,10,16
980,496,10,16
980,496,10,16
981,496,10,16
981,496,10,16
981,496,10,16
982,496,10,16
982,496,10,16
982,496,10,16
983,496,10,16
983,496,10,16
982,496,10,16
982,496,10,16
982,495,10,16
981,495,10,16
981,495,10,16
980,495,10,16
980,494,10,16
979,494,10,16
979,494,10,16
979,494,10,16
978,493,10,16
978,493,10,16
977,493,10,16
977,493,10,16
976,492,10,16
976,492,10,16
976,492,10,16
975,492,10,16
975,491,10,16
974,491,10,16
974,491,10,16
973,491,10,16
973,490,10,16
973,490,10,16
972,490,10,16
972,490,10,16
971,490,10,16
971,489,10,16
970,489,10,16
970,489,10,16
970,489,10,16
969,488,10,16
969,488,10,16
968,488,10,16
968,488,10,16
967,488,10,16
967,488,10,16
967,487,10,16
966,487,10,16
966,487,10,16
965,487,10,16
965,487,10,16
964,487,10,16
964,486,10,16
964,486,10,16
963,486,10,16
963,486,10,16
962,486,10,16
962,486,10,16
961,485,10,16
961,485,10,16
961,485,10,16
960,485,10,16
960,485,10,16
959,485,10,16
959,484,10,16
958,484,10,16
958,484,10,16
958,484,10,16
957,484,10,16
957,483,10,16
956,483,10,16
956,483,10,16
956,483,10,16
955,483,10,16
955,483,10,16
954,482,10,16
954,482,10,16
953,482,10,16
953,482,10,16
953,482,10,16
952,481,10,16
952,481,10,16
951,481,10,15
951,481,10,15
951,481,10,15
950,480,10,15
950,480,10,15
949,480,10,15
949,480,10,15
948,480,10,15
948,480,10,15
948,479,10,15
947,479,10,15
947,479,10,15
946,479,10,15
946,479,10,15
946,478,10,15
945,478,10,15
945,478,10,15
944,478,10,15
944,478,10,15
943,478,10,15
943,477,10,15
943,477,10,15
942,477,10,15
942,477,10,15
941,477,10,15
941,477,10,15
940,477,10,15
940,476,10,15
940,476,10,15
939,476,10,15
939,476,10,15
938,476,10,15
938,476,10,15
937,476,10,15
937,475,10,15
937,475,10,15
936,475,10,15
936,475,10,15
935,475,10,15
935,475,10,15
935,475,10,15
934,474,10,15
934,474,10,15
933,474,10,15
933,474,10,15
932,474,10,15
932,474,10,15
932,474,10,15
931,473,10,15
931,473,10,15
930,473,10,15
930,473,10,15
929,473,10,15
929,473,10,15
929,473,10,15
928,473,10,15
928,472,10,15
927,472,10,15
927,472,10,15
926,472,10,15
926,472,10,15
926,472,10,15
925,472,10,15
925,471,10,15
924,471,10,15
924,471,10,15
923,471,10,15
923,471,10,15
922,471,10,15
922,471,10,15
922,471,10,15
921,470,10,15
921,470,10,15
920,470,10,15
920,470,10,15
919,470,10,15
919,470,10,15
919,470,9,15
918,469,9,15
918,469,9,15
917,469,9,15
917,469,9,15
917,469,9,15
916,468,9,15
916,468,9,15
915,468,9,15
915,468,9,15
915,468,9,15
914,467,9,15
914,467,9,15
913,467,9,15
913,467,9,15
913,467,9,15
912,466,9,15
912,466,9,15
911,466,9,15
911,466,9,15
910,466,9,15
910,465,9,15
910,465,9,15
909,465,9,15
909,465,9,15
908,465,9,15
908,465,9,15
908,464,9,15
907,464,9,15
907,464,9,15
906,464,9,15
906,464,9,15
906,464,9,15
905,463,9,15
905,463,9,15
904,463,9,15
904,463,9,14
903,463,9,14
903,463,9,14
902,463,9,14
902,463,9,14
902,462,9,14
901,462,9,14
901,462,9,14
900,462,9,14
900,462,9,14
899,462,9,14
899,462,9,14
899,461,9,14
898,461,9,14
898,461,9,14
897,461,9,14
897,461,9,14
896,461,9,14
896,461,9,13
896,461,9,13
895,460,9,13
895,460,9,13
894,460,9,13
894,460,9,13
893,460,9,13
893,460,9,13
893,460,9,13
892,459,9,13
892,459,9,13
891,459,9,13
891,459,9,13
890,459,9,13
890,459,9,14
889,458,9,14
889,458,9,14
888,458,9,14
888,458,9,14
887,458,9,14
887,458,9,14
886,457,9,14
886,457,9,14
886,457,9,14
885,457,9,14
885,457,9,14
884,457,9,14
884,457,9,14
883,456,9,14
883,456,9,14
882,456,9,14
882,456,9,14
881,456,9,14
881,456,9,14
880,455,9,14
880,455,9,14
880,455,9,14
879,455,9,14
879,455,9,14
878,455,9,14
878,454,9,14
878,454,9,14
877,454,9,14
877,454,9,14
876,454,9,14
876,453,9,14
875,453,9,14
875,453,9,14
875,453,9,14
874,453,9,14
874,453,9,14
873,452,9,14
873,452,9,14
873,452,9,14
872,452,9,14
872,452,9,14
871,452,9,14
871,451,9,14
870,451,9,14
870,451,9,14
870,451,9,14
869,451,9,14
869,451,8,14
868,451,8,14
868,450,8,14
868,450,8,14
867,450,8,14
867,450,8,14
866,450,8,14
866,450,8,14
865,450,8,14
865,449,8,14
865,449,8,14
864,449,8,14
864,449,8,14
863,449,8,14
863,449,8,14
863,449,8,14
862,448,8,14
862,448,8,14
861,448,8,14
861,448,8,14
861,448,8,14
860,448,8,14
860,448,8,14
859,447,8,14
859,447,8,14
858,447,8,14
858,447,8,14
858,447,8,14
857,447,8,14
857,447,8,14
856,446,8,14
856,446,8,14
855,446,8,14
855,446,8,14
854,446,8,14
854,446,8,14
854,446,8,14
853,445,8,14
853,445,8,14
852,445,8,14
852,445,8,14
851,445,8,14
851,445,8,14
851,445,8,14
850,444,8,14
850,444,8,14
849,444,8,14
849,444,8,14
848,444,8,14
848,444,8,14
847,444,8,14
847,443,8,14
847,443,8,14
846,443,8,14
846,443,8,14
845,443,8,14
845,443,8,14
844,443,8,14
844,442,8,14
843,442,8,14
843,442,8,14
842,442,9,14
842,442,9,14
841,442,9,14
841,442,9,14
840,441,9,14
840,441,9,14
839,441,9,14
839,441,9,14
838,441,9,14
838,441,9,14
837,440,9,14
837,440,9,14
836,440,10,14
836,440,10,14
836,440,10,14
835,440,10,14
835,439,10,14
834,439,10,14
834,439,10,14
834,439,10,14
833,439,10,14
833,439,10,14
832,439,10,14
832,438,10,14
832,438,10,14
831,438,10,14
831,438,10,14
830,438,10,14
830,438,10,14
830,437,10,14
829,437,10,14
829,437,10,14
828,437,10,14
828,437,9,14
828,437,9,14
827,437,9,14
827,436,9,14
826,436,9,14
826,436,9,14
825,436,9,14
825,436,9,14
824,436,9,14
824,436,9,14
823,435,9,14
823,435,9,14
822,435,9,14
822,435,9,14
821,435,9,14
821,435,9,14
820,435,9,14
820,435,9,14
819,434,8,14
819,434,8,14
818,434,8,14
818,434,8,14
817,434,9,14
817,434,9,14
816,434,9,14
816,434,9,14
815,433,9,14
815,433,9,14
815,433,9,14
814,433,9,14
814,433,9,14
813,433,9,14
813,433,9,14
812,433,9,14
812,433,9,14
811,432,9,14
811,432,9,14
810,432,9,14
810,432,9,14
810,432,9,14
809,432,9,14
808,432,9,14
808,432,9,14
807,432,9,14
807,431,9,14
806,431,9,14
806,431,10,14
805,431,10,14
805,431,10,14
804,431,10,14
804,431,10,14
803,431,10,14
803,431,10,14
802,431,10,14
802,430,10,14
801,430,10,14
801,430,10,14
800,430,10,14
800,430,11,14
799,430,11,14
799,430,11,14
798,430,11,14
798,430,11,14
797,430,11,14
797,429,11,14
796,429,11,14
796,429,11,14
795,429,11,14
795,429,11,14
794,429,11,14
794,429,11,14
794,429,11,14
793,429,11,14
793,429,11,14
792,429,11,14
