1317,544,43,26
1315,543,43,26
1313,542,43,26
1311,542,43,26
1310,541,43,26
1308,540,43,26
1306,540,43,26
1304,539,43,26
1303,538,43,26
1301,538,43,26
1299,537,43,26
1297,536,43,26
1295,536,43,26
1294,535,43,26
1292,534,43,26
1290,534,43,26
1288,533,43,26
1287,532,43,26
1285,532,43,26
1283,531,43,26
1281,530,43,26
1280,529,43,26
1278,529,43,26
1276,528,43,26
1275,527,43,26
1273,527,43,26
1271,526,43,26
1269,525,43,26
1268,524,43,26
1266,524,43,26
1264,523,43,26
1262,522,43,26
1261,522,43,26
1259,521,43,26
1257,520,43,26
1255,519,43,26
1254,519,43,26
1252,518,43,26
1250,517,43,26
1249,517,43,26
1247,516,43,26
1245,515,43,26
1243,514,43,26
1242,514,43,26
1240,513,43,26
1238,512,43,26
1236,512,43,26
1235,511,43,26
1233,510,43,26
1231,509,43,26
1229,509,43,26
1228,508,43,26
1226,507,43,26
1224,507,43,26
1223,506,43,26
1221,505,43,26
1219,504,43,26
1217,504,43,26
1216,503,43,26
1214,502,43,26
1212,502,43,26
1210,501,43,26
1209,500,43,26
1207,500,43,26
1205,499,43,26
1203,498,43,26
1202,498,43,26
1200,497,43,26
1198,496,43,26
1196,496,43,26
1195,495,43,26
1193,494,43,26
1191,494,43,26
1189,493,43,26
1188,492,43,26
1186,491,43,26
1184,491,43,26
1182,490,43,26
1181,489,43,26
1179,489,43,26
1177,488,43,26
1175,487,43,26
1174,487,43,26
1172,486,43,26
1170,485,43,26
1168,485,43,26
1167,484,43,26
1165,483,43,26
1163,483,43,26
1161,482,43,26
1160,481,43,26
1158,481,43,26
1156,480,43,26
1154,479,43,26
1153,478,43,26
1151,478,43,26
1149,477,43,26
1148,476,43,26
1146,476,43,26
1144,475,42,26
1143,474,42,26
1141,474,42,26
1139,473,42,26
1138,473,42,26
1136,472,42,26
1134,471,42,26
1133,471,42,26
1131,470,42,26
1129,469,42,26
1128,469,41,26
1126,468,41,26
1124,467,41,26
1123,467,41,26
1121,466,41,26
1119,465,41,26
1118,465,41,26
1116,464,41,26
1114,463,41,26
1113,463,41,26
1111,462,40,26
1110,461,40,26
1108,461,40,26
1106,460,40,26
1105,459,40,26
1103,459,40,26
1101,458,40,26
1100,457,40,26
1098,457,40,26
1096,456,40,26
1095,455,39,26
1093,455,39,26
1091,454,39,26
1090,453,39,26
1088,453,39,26
1086,452,39,26
1085,451,39,26
1083,451,39,26
1081,450,39,26
1080,449,39,26
1078,449,39,26
1076,448,39,26
1074,447,39,26
1073,447,39,26
1071,446,39,26
1069,445,39,26
1068,444,39,26
1066,444,39,26
1064,443,39,26
1062,442,39,26
1061,442,39,26
1059,441,39,26
1057,440,39,26
1055,440,39,26
1054,439,39,26
1052,438,39,26
1050,438,39,26
1049,437,39,26
1047,436,39,26
1045,435,39,26
1043,435,39,26
1042,434,39,26
1040,433,39,26
1038,433,39,26
1036,432,39,26
1035,431,39,26
1033,431,39,26
1031,430,39,26
1030,429,39,26
1028,429,39,26
1026,428,39,26
1024,427,39,26
1023,426,39,26
1021,426,39,26
1019,425,39,26
1017,424,39,26
1016,424,39,26
1014,423,39,26
1012,422,39,26
1011,422,39,26
1009,421,39,26
1007,420,40,26
1005,420,40,26
1004,419,40,26
1002,418,40,26
1000,417,40,26
999,417,40,26
997,416,40,26
995,415,40,26
993,415,40,26
991,414,40,26
990,413,40,26
988,413,40,26
986,412,40,26
984,411,40,26
982,411,40,26
981,410,40,26
979,409,40,26
977,408,40,26
975,408,40,26
974,407,40,26
972,406,40,26
970,406,40,26
968,405,40,26
966,404,40,26
965,404,40,26
963,403,40,26
961,402,40,26
959,402,40,26
957,401,40,26
956,400,40,26
954,400,40,26
952,399,40,26
950,398,40,26
948,398,40,26
947,397,40,26
945,396,40,26
943,395,40,26
941,395,40,26
939,394,40,26
938,393,40,26
936,393,40,26
934,392,40,26
932,391,40,26
931,391,40,26
929,390,40,26
927,389,40,26
925,389,40,26
923,388,40,26
922,387,40,26
920,387,40,26
918,386,40,26
916,385,40,26
914,384,40,26
913,384,40,26
911,383,40,26
909,382,40,26
907,382,40,26
906,381,40,26
904,380,40,26
902,379,40,26
900,379,40,26
899,378,40,26
897,377,40,26
895,376,40,26
894,376,40,26
892,375,40,26
890,374,40,26
889,373,40,26
887,373,40,26
885,372,40,26
883,371,40,26
882,370,40,26
880,370,40,26
878,369,40,26
877,368,40,26
875,367,40,26
873,367,40,26
872,366,40,26
870,365,40,26
868,364,40,26
866,364,40,26
865,363,40,26
863,362,40,26
861,362,40,26
860,361,40,26
858,360,40,26
856,359,40,26
854,359,40,26
853,358,40,26
851,357,40,26
849,356,40,26
848,356,40,26
846,355,40,26
844,354,40,26
843,353,40,26
841,353,40,26
839,352,40,26
837,351,40,26
836,350,40,26
834,350,40,26
832,349,40,26
830,348,40,26
829,348,40,26
827,347,40,26
825,346,40,26
823,345,40,26
821,345,40,26
820,344,40,26
818,343,40,26
816,343,40,26
814,342,40,26
813,341,40,26
811,340,40,26
809,340,40,26
807,339,40,26
806,338,40,26
804,338,40,26
802,337,40,26
800,336,40,26
798,335,40,26
797,335,40,26
795,334,40,26
793,333,40,26
791,333,40,26
790,332,40,26
788,331,40,26
786,330,40,26
784,330,40,26
783,329,40,26
781,328,40,26
779,328,40,26
777,327,40,26
776,326,40,26
774,325,40,26
772,325,40,26
770,324,40,26
769,323,40,26
767,322,40,26
765,322,40,26
763,321,40,26
762,320,40,26
760,319,40,25
758,319,40,25
756,318,40,25
755,317,40,25
753,317,40,25
751,316,40,25
749,315,40,25
748,314,40,25
746,314,40,25
744,313,40,25
742,312,40,25
741,311,40,25
739,311,40,25
737,310,40,25
735,309,40,25
734,308,40,25
732,308,40,25
730,307,40,25
728,306,40,25
727,306,40,25
725,305,40,25
723,304,40,25
722,303,40,25
720,303,40,25
718,302,40,25
716,301,40,25
715,301,40,25
713,300,40,25
711,299,40,25
709,298,40,25
708,298,40,25
706,297,40,25
704,296,40,25
703,295,40,25
701,295,40,25
699,294,40,25
697,293,40,25
696,293,40,25
694,292,40,25
692,291,40,25
690,290,40,25
689,290,40,25
687,289,40,25
685,288,40,25
684,288,40,25
682,287,40,25
680,286,40,25
678,285,40,25
677,284,40,25
675,283,40,25
673,283,40,26
671,282,40,26
670,281,40,26
668,280,40,26
666,279,40,26
664,278,40,26
663,278,40,26
661,277,40,26
659,276,40,26
657,275,40,26
656,274,40,26
654,274,40,27
652,273,40,27
650,272,40,27
649,271,40,27
647,270,40,27
645,269,40,27
643,269,40,27
642,268,40,27
640,267,41,27
638,266,41,27
636,265,41,28
635,264,41,28
633,264,41,28
631,263,41,28
629,262,41,28
