570,699,47,70
568,693,47,70
568,677,47,70
568,660,47,70
568,644,47,70
567,622,47,70
566,601,47,70
565,579,47,70
563,553,47,70
562,527,47,70
561,500,47,70
559,474,47,70
557,448,47,70
555,422,47,70
552,395,47,70
550,369,47,70
547,343,47,70
546,323,47,70
544,304,47,70
542,284,47,70
539,272,47,68
537,260,47,66
535,248,47,64
532,239,47,62
530,231,47,60
530,225,47,60
529,220,47,60
528,215,47,60
527,210,47,60
527,205,47,60
532,199,47,60
537,194,47,60
550,186,47,60
563,178,47,60
582,169,47,60
600,160,47,60
619,151,47,60
638,142,47,60
660,135,47,60
682,127,47,60
704,119,47,60
726,112,47,60
748,105,47,60
770,97,47,60
793,91,46,60
817,86,45,60
840,80,44,60
863,74,43,60
885,69,43,60
907,65,43,60
929,60,43,60
951,56,43,60
964,52,43,60
978,49,42,60
991,46,41,60
1005,42,41,60
1007,37,40,60
1010,33,39,60
1012,28,38,60
1015,23,37,60
1015,20,37,59
1015,17,37,58
1015,13,36,57
1016,10,36,55
1016,7,36,54
1016,3,35,53
1017,0,35,52
1017,0,35,55
1020,0,31,55
1018,5,33,56
1016,10,35,57
1015,15,37,59
1014,26,37,60
1014,40,37,60
1014,54,37,60
1014,67,37,60
1014,81,37,60
1014,98,37,60
1014,116,37,60
1014,133,37,60
1013,153,37,60
1012,173,37,60
1012,194,37,60
1012,214,37,60
1012,234,37,60
1012,255,37,60
1013,275,37,60
1013,298,34,60
1014,321,31,60
1014,345,31,59
1014,369,31,58
1014,393,31,57
1014,417,31,56
1014,438,31,58
1015,459,31,60
1015,478,31,60
1015,497,31,60
1015,517,31,60
1014,534,31,56
1014,552,31,52
1014,562,31,52
1014,573,31,51
1014,583,31,50
1013,588,31,48
1013,594,31,46
1013,600,31,45
1013,597,31,45
1013,595,31,45
1013,592,31,45
1014,590,30,45
1014,587,30,45
1014,584,30,45
1014,582,30,45
1014,579,30,45
1014,577,29,45
1014,574,29,45
1012,571,29,45
1011,569,29,45
1009,566,28,45
1007,563,28,45
1000,561,28,43
994,559,28,42
987,556,28,40
976,553,28,40
966,550,28,40
955,547,28,40
944,545,28,40
931,542,28,40
919,540,28,40
906,538,28,40
894,536,28,40
880,534,29,40
866,532,30,40
856,529,30,40
846,526,30,40
837,524,30,40
827,521,30,40
824,519,29,40
821,516,28,40
817,514,28,40
814,512,27,40
814,509,27,40
813,507,27,39
813,505,27,39
812,502,27,39
812,500,27,38
812,498,27,38
811,496,27,38
811,493,27,38
810,491,27,37
810,489,27,37
810,486,27,37
809,484,27,37
809,482,27,37
809,479,27,37
808,477,27,37
808,475,27,37
808,472,27,36
807,470,27,36
807,468,27,36
807,465,27,36
806,463,27,36
806,461,27,36
805,458,27,36
805,456,27,36
805,454,27,36
804,452,27,36
804,449,26,36
804,447,26,36
804,445,26,36
803,443,26,36
803,440,26,36
803,438,26,36
802,436,26,36
802,434,26,36
802,431,26,36
801,429,26,36
801,427,26,35
800,425,26,35
800,423,26,35
800,421,26,35
799,419,26,35
799,417,26,35
798,414,26,34
798,412,26,34
798,410,26,34
797,408,26,34
797,406,26,34
796,404,26,34
796,402,26,34
796,400,26,34
795,397,26,33
795,395,26,33
794,393,26,33
794,391,25,33
794,389,25,33
793,387,25,33
793,385,25,33
793,383,24,33
792,381,24,33
792,379,24,33
792,377,24,33
791,375,23,33
791,373,23,33
791,371,23,33
790,368,23,33
790,367,23,33
790,365,23,32
790,363,23,32
790,361,23,32
790,359,23,31
790,357,23,31
789,355,23,31
789,353,23,30
789,351,23,30
789,349,23,30
789,347,23,29
789,345,23,29
788,343,23,29
788,341,23,28
790,339,23,28
791,337,23,28
792,335,23,28
794,333,23,28
795,330,23,28
796,328,23,28
797,326,23,28
799,324,23,28
800,321,23,28
801,319,23,28
801,316,23,28
802,314,23,28
803,311,23,28
804,309,23,28
805,306,23,28
806,304,23,28
807,301,23,28
808,299,23,28
809,296,23,28
809,294,23,28
809,291,23,28
809,289,23,28
809,287,23,28
809,284,23,28
809,282,23,28
809,280,23,28
809,277,23,28
809,275,23,28
809,273,23,28
809,270,23,28
809,268,23,28
808,266,23,28
808,264,22,27
807,262,22,27
807,260,22,27
807,258,22,26
806,256,22,26
806,254,22,25
805,253,22,25
805,252,22,24
804,250,21,24
804,249,21,24
805,250,21,23
805,251,21,23
806,251,21,22
807,252,21,22
808,253,21,22
809,254,21,21
809,253,21,21
809,252,21,21
808,251,21,21
808,250,21,21
808,248,21,21
807,247,21,21
807,245,21,21
807,244,21,21
806,242,21,21
806,241,21,21
805,239,21,21
805,238,21,21
805,236,21,21
804,235,21,21
804,233,21,21
803,232,21,21
803,230,21,21
803,229,21,21
802,228,21,21
802,226,21,21
802,225,21,21
801,224,21,21
801,222,21,21
800,221,21,21
800,219,21,21
800,218,21,21
799,217,21,21
799,215,21,21
798,214,21,21
798,212,21,21
798,211,21,21
797,210,21,21
797,208,21,21
797,207,21,21
796,205,21,21
796,204,21,21
796,203,21,21
795,203,21,21
793,200,21,21
789,199,21,21
784,198,21,21
779,197,21,21
769,197,21,21
760,196,21,21
747,195,21,21
735,194,21,21
722,193,21,21
706,192,21,21
690,192,21,21
673,191,21,21
657,190,21,21
640,190,21,21
623,190,21,21
607,189,21,21
590,189,21,21
573,189,21,21
558,188,21,21
544,188,21,21
529,188,21,21
514,188,21,21
499,187,21,21
485,187,21,21
479,186,21,21
474,185,21,21
469,184,21,21
464,183,21,21
458,182,21,21
457,180,21,21
456,179,21,21
454,178,21,21
454,177,21,21
454,175,21,21
453,174,21,21
453,173,21,21
452,171,21,21
452,170,21,21
452,169,21,21
452,168,21,21
456,166,21,21
459,165,21,21
462,163,21,21
471,160,21,21
484,157,21,21
502,155,21,21
520,152,21,21
544,149,21,21
567,146,21,21
591,143,21,21
615,140,21,21
640,138,21,21
665,136,21,21
690,134,21,21
715,131,21,21
740,129,21,21
765,127,21,21
786,125,21,21
807,123,21,21
829,121,21,21
844,120,21,21
859,119,21,21
875,118,21,21
878,117,21,21
882,116,21,21
885,115,21,21
886,114,21,21
886,113,21,21
885,113,21,21
885,112,21,20
885,111,21,20
885,110,21,20
885,109,21,19
884,109,21,19
884,108,21,19
884,107,21,19
884,106,21,18
884,106,21,18
883,105,21,18
883,104,21,18
883,103,21,18
882,102,21,18
882,101,21,18
882,100,21,18
881,98,21,18
881,97,21,18
880,96,21,18
880,95,21,18
880,94,21,18
879,93,21,18
879,92,21,18
879,91,21,18
878,90,21,18
878,89,21,18
877,88,21,18
877,87,21,18
877,86,21,18
876,84,21,18
876,83,21,18
876,82,21,18
875,80,21,18
875,79,21,18
875,77,21,18
874,76,21,18
874,75,21,18
874,73,21,18
873,72,21,18
873,71,21,18
873,69,21,18
872,68,21,18
872,66,21,18
872,65,21,18
872,63,21,18
871,61,21,18
871,60,21,18
871,58,21,18
870,56,21,18
870,54,21,18
870,53,21,18
869,51,21,18
869,49,21,18
869,48,21,18
