1360,248,118,102
1358,248,118,102
1356,248,118,102
1354,248,118,102
1352,247,118,102
1347,248,118,102
1342,249,118,102
1337,249,118,102
1332,250,118,102
1327,250,118,102
1322,251,118,102
1314,251,118,102
1307,250,118,102
1300,250,118,102
1292,249,118,102
1285,249,118,102
1278,248,118,102
1270,248,118,102
1263,248,118,102
1256,247,118,102
1245,247,118,102
1235,247,118,102
1225,247,118,102
1215,247,118,102
1205,247,118,102
1195,247,118,102
1185,247,118,102
1175,247,118,102
1165,246,118,102
1155,246,118,102
1145,246,118,102
1135,246,118,102
1125,246,118,102
1115,246,118,102
1105,246,118,102
1092,246,119,102
1080,246,119,102
1067,245,119,102
1054,245,120,102
1042,245,120,102
1029,245,120,102
1016,245,121,102
1003,245,121,102
991,244,121,102
978,244,122,102
965,244,122,102
952,244,123,102
940,244,123,102
927,243,123,102
914,243,124,102
902,243,124,102
889,243,124,102
876,243,125,102
863,243,125,102
851,242,125,102
841,242,125,102
831,241,125,102
821,240,125,102
810,240,125,102
800,239,125,102
790,239,125,102
780,238,125,102
770,237,125,102
760,237,125,102
750,236,125,102
744,236,126,102
737,237,126,102
731,237,127,102
724,238,128,102
717,238,128,102
711,238,129,102
704,239,129,102
698,239,130,102
691,240,130,102
685,240,131,102
681,242,131,102
677,245,132,102
673,247,132,102
669,250,133,102
665,253,133,102
661,255,134,102
657,258,134,102
653,260,135,102
649,263,136,102
645,265,136,102
643,270,136,102
640,275,136,102
637,280,136,102
635,285,136,102
632,290,136,102
629,295,136,102
626,300,136,102
624,304,136,102
621,309,136,102
618,314,136,102
616,321,136,103
614,328,136,104
612,335,136,105
610,342,136,105
608,349,136,106
606,356,136,107
604,363,136,108
602,370,136,109
600,377,136,109
597,384,136,110
596,392,136,110
594,399,136,110
592,406,136,110
590,413,136,110
589,421,136,110
587,428,136,110
585,435,136,110
583,442,136,110
582,449,136,110
580,457,136,110
579,461,136,110
578,465,136,110
578,469,136,110
577,474,136,110
576,478,136,110
576,482,136,110
575,486,136,110
574,491,136,110
573,495,136,110
573,499,136,110
575,502,136,110
578,504,136,110
580,506,136,110
583,509,136,110
585,511,136,110
588,514,136,110
590,516,136,110
592,519,136,110
595,521,136,110
597,524,136,110
604,525,136,110
610,526,136,110
616,527,136,110
622,529,136,110
