928,1076,17,4
927,1076,17,4
927,1076,17,4
927,1076,17,4
927,1076,17,4
926,1076,17,4
926,1076,17,4
926,1076,17,4
925,1076,17,4
925,1076,17,4
925,1076,17,4
925,1076,17,4
924,1076,17,4
924,1076,17,4
924,1076,17,4
923,1076,17,4
923,1076,17,4
923,1076,17,4
923,1076,17,4
922,1076,17,4
922,1076,17,4
922,1076,17,4
921,1076,17,4
921,1076,17,4
921,1076,17,4
921,1076,17,4
920,1076,17,4
920,1076,17,4
920,1076,17,4
919,1076,17,4
919,1076,17,4
919,1076,17,4
918,1076,17,4
918,1076,17,4
918,1076,17,4
918,1076,17,4
917,1076,17,4
917,1076,17,4
917,1076,17,4
916,1076,17,4
916,1076,17,4
916,1076,17,4
916,1076,17,4
915,1076,17,4
915,1076,17,4
915,1076,17,4
914,1076,17,4
914,1076,17,4
914,1076,17,4
914,1076,17,4
913,1076,17,4
913,1076,17,4
913,1076,17,4
912,1076,17,4
912,1076,17,4
912,1076,17,4
912,1076,17,4
911,1076,17,4
911,1076,17,4
911,1076,17,4
910,1076,17,4
910,1076,17,4
910,1076,17,4
910,1076,17,4
909,1076,17,4
909,1076,17,4
909,1076,17,4
908,1076,17,4
908,1076,17,4
908,1076,17,4
908,1076,17,4
907,1076,17,4
907,1076,17,4
907,1076,17,4
906,1076,17,4
906,1076,17,4
906,1076,17,4
906,1076,17,4
905,1076,17,4
905,1076,17,4
905,1076,17,4
904,1076,17,4
904,1076,17,4
904,1076,17,4
904,1076,17,4
903,1076,17,4
903,1076,17,4
903,1076,17,4
902,1076,17,4
902,1076,17,4
902,1076,17,4
902,1076,17,4
901,1076,17,4
901,1076,17,4
901,1076,17,4
900,1076,17,4
900,1076,17,4
900,1076,17,4
900,1076,17,4
899,1076,17,4
899,1076,17,4
899,1076,17,4
898,1076,17,4
898,1076,17,4
898,1076,17,4
898,1076,17,4
897,1076,17,4
897,1076,17,4
897,1076,17,4
896,1077,17,3
896,1077,17,3
896,1077,17,3
896,1077,17,3
895,1077,17,3
895,1077,17,3
895,1077,17,3
894,1077,17,3
894,1077,17,3
894,1077,17,3
894,1077,17,3
893,1077,17,3
893,1077,17,3
893,1077,17,3
892,1077,17,3
892,1077,17,3
892,1077,17,3
892,1077,17,3
891,1077,17,3
891,1077,17,3
891,1077,17,3
890,1077,17,3
890,1077,17,3
890,1077,17,3
890,1077,17,3
889,1077,17,3
889,1077,17,3
889,1077,17,3
888,1077,17,3
888,1077,17,3
888,1077,17,3
888,1077,17,3
887,1077,17,3
887,1077,17,3
887,1077,17,3
886,1077,17,3
886,1077,17,3
886,1077,17,3
886,1077,17,3
885,1077,17,3
885,1077,17,3
885,1077,17,3
884,1077,17,3
884,1077,17,3
884,1077,17,3
883,1077,17,3
883,1077,17,3
883,1077,17,3
883,1077,17,3
882,1077,17,3
882,1077,17,3
882,1077,17,3
881,1077,17,3
881,1077,17,3
881,1077,17,3
881,1077,17,3
880,1077,17,3
880,1077,17,3
880,1077,17,3
879,1077,18,3
879,1077,17,3
879,1077,18,3
879,1077,18,3
878,1077,18,3
878,1077,18,3
878,1077,18,3
877,1077,18,3
877,1077,18,3
877,1077,18,3
877,1077,18,3
876,1077,18,3
876,1077,18,3
876,1077,18,3
875,1077,18,3
875,1077,18,3
875,1077,18,3
875,1077,18,3
874,1077,18,3
874,1077,18,3
874,1077,18,3
873,1077,18,3
873,1077,18,3
873,1077,18,3
873,1077,18,3
872,1077,18,3
872,1077,18,3
872,1077,18,3
871,1077,18,3
871,1077,18,3
871,1077,18,3
871,1077,18,3
870,1077,18,3
870,1077,18,3
870,1077,18,3
869,1077,18,3
869,1077,18,3
869,1077,18,3
869,1077,18,3
868,1077,18,3
868,1077,18,3
868,1077,18,3
867,1077,18,3
867,1077,18,3
867,1077,18,3
867,1077,18,3
866,1076,18,4
866,1075,18,5
866,1074,17,6
867,1073,17,7
867,1072,17,8
867,1071,17,9
867,1069,17,11
868,1068,17,12
868,1066,17,14
868,1065,17,15
868,1063,17,17
869,1062,17,18
869,1061,17,19
869,1060,18,20
869,1059,18,21
870,1058,18,22
870,1057,18,23
870,1056,18,24
870,1054,18,26
870,1053,18,27
870,1051,18,29
870,1049,19,31
870,1048,19,32
869,1047,19,33
869,1046,19,34
869,1045,19,34
869,1043,19,34
869,1042,18,35
869,1040,18,35
869,1039,18,35
869,1038,18,35
869,1036,18,35
869,1035,18,35
869,1033,18,35
869,1032,18,35
869,1031,18,35
869,1029,18,35
869,1028,18,35
869,1026,18,35
869,1025,18,35
869,1024,18,35
869,1022,18,35
869,1021,18,35
869,1019,18,35
869,1018,18,35
869,1017,18,35
869,1015,18,35
869,1014,18,35
869,1012,18,35
869,1011,18,35
869,1010,18,35
869,1008,18,35
869,1007,18,35
869,1006,18,35
869,1004,18,35
869,1003,18,35
868,1001,18,35
868,1000,18,35
868,999,17,35
868,997,17,35
869,996,18,35
869,995,18,35
869,993,18,35
869,992,18,35
869,991,18,35
869,989,18,35
869,988,18,35
869,987,18,35
870,986,18,35
870,984,18,35
870,983,18,35
870,982,18,35
870,981,18,35
870,979,18,35
870,978,18,35
870,977,18,35
871,975,18,35
871,974,18,35
871,973,18,35
871,972,18,35
871,970,18,35
871,969,18,35
871,968,18,35
872,966,18,35
872,965,19,35
872,964,19,35
872,963,19,35
872,961,19,35
872,960,19,35
872,959,19,35
872,958,19,35
873,957,19,35
873,956,19,35
873,954,19,35
873,953,19,35
874,952,19,35
874,951,19,35
874,950,19,35
874,949,19,35
874,948,19,35
875,947,19,35
875,946,19,35
875,945,19,35
875,944,19,35
876,943,19,35
876,941,19,35
876,940,19,35
876,939,19,35
876,938,19,35
877,937,19,35
877,936,19,35
877,935,19,35
877,934,19,35
878,933,19,35
878,932,19,35
878,931,19,35
878,929,19,35
878,928,19,35
879,927,19,35
879,926,19,35
879,925,19,35
879,924,19,35
879,923,19,35
880,922,19,35
880,921,19,35
880,920,20,35
880,919,20,35
881,918,20,35
881,916,20,35
881,915,20,35
881,914,20,35
881,913,20,35
882,912,20,35
882,911,20,35
882,910,20,35
882,909,20,35
883,908,20,35
883,907,20,35
883,906,20,35
883,904,20,35
883,904,20,35
884,903,20,35
884,902,20,35
884,901,20,35
885,900,20,35
885,899,20,35
885,899,20,35
885,898,20,35
886,897,20,35
886,896,20,34
886,895,20,34
886,894,20,34
887,893,20,34
887,893,20,34
887,892,20,34
887,891,20,34
888,890,20,34
888,890,19,34
888,889,19,34
888,888,19,34
889,888,19,34
889,887,19,34
889,886,19,34
889,886,19,34
890,885,19,34
890,884,19,34
890,884,19,34
890,883,19,34
891,882,19,34
891,882,19,34
891,881,19,34
891,880,19,34
892,880,19,34
892,879,19,34
892,878,19,34
892,878,19,34
893,877,19,34
894,876,19,34
894,876,19,34
895,875,19,34
896,875,19,34
896,874,19,34
897,874,19,34
897,873,19,34
898,873,19,34
898,873,19,34
898,872,19,34
899,872,19,34
899,871,19,34
900,871,19,34
900,870,19,34
901,870,19,34
901,870,19,34
902,869,19,34
902,869,19,34
903,868,19,34
903,868,19,34
904,867,19,34
904,867,19,34
904,867,19,34
905,866,19,34
905,866,19,34
906,866,19,34
906,865,19,34
907,865,19,34
907,865,19,34
908,864,19,34
908,864,19,34
908,864,19,34
909,863,19,34
909,863,19,34
910,863,19,34
910,862,19,34
911,862,19,34
911,862,19,34
911,862,19,34
912,862,19,34
912,862,19,34
913,861,19,34
913,861,19,34
913,861,19,34
914,861,19,34
914,861,19,34
915,861,19,34
915,861,19,34
915,860,19,34
916,860,19,34
916,860,19,34
917,860,19,34
917,860,19,34
918,860,19,34
918,860,19,34
918,859,19,34
919,859,19,34
919,859,19,34
920,859,19,34
920,859,19,34
920,859,19,34
921,858,19,34
921,858,19,34
922,858,19,34
922,858,19,34
922,859,19,34
923,859,19,34
923,859,19,34
923,859,19,34
923,859,19,34
924,859,19,34
924,859,19,34
924,859,19,34
925,859,19,34
925,859,19,34
925,859,19,34
926,859,19,34
926,859,19,34
926,859,19,34
927,859,19,34
927,860,19,34
927,860,19,34
928,860,19,34
928,860,19,34
928,860,19,34
929,860,19,34
929,860,19,34
929,860,19,34
929,860,19,34
930,860,19,34
930,860,19,34
930,860,19,34
931,860,19,34
931,860,19,34
931,860,19,34
932,861,19,34
932,861,19,34
932,861,19,34
933,861,19,34
933,861,19,34
933,861,19,34
934,861,19,34
934,861,19,34
934,861,19,34
934,862,19,34
935,862,19,34
935,862,19,34
935,862,19,34
936,863,19,34
936,863,19,34
936,863,19,34
936,863,19,34
937,864,19,34
937,864,19,34
937,864,19,34
938,864,19,34
938,865,19,34
938,865,19,34
938,865,19,34
939,866,19,34
939,866,19,34
939,866,19,34
939,866,19,34
940,867,19,34
940,867,19,34
940,867,19,34
941,867,19,34
941,868,19,34
941,868,19,34
941,868,19,34
942,868,19,34
942,869,19,34
942,869,19,34
942,869,19,34
942,870,19,34
943,870,19,34
943,870,19,34
943,871,19,34
943,871,19,34
943,871,19,34
943,872,19,34
943,872,19,34
943,872,19,34
943,873,19,34
943,873,19,34
944,873,19,34
944,874,19,34
944,874,19,34
944,874,19,34
944,875,19,34
944,875,19,34
944,875,19,34
944,876,19,34
944,876,19,34
944,876,19,34
945,877,19,34
945,877,19,34
945,878,19,34
945,878,19,34
945,878,19,34
945,879,19,34
945,879,19,34
945,880,19,34
945,880,19,34
945,881,19,34
945,881,19,34
946,882,19,34
946,882,19,34
946,883,19,34
946,883,19,34
946,883,19,34
946,884,19,34
946,884,19,34
946,885,19,34
946,885,19,34
946,885,19,34
946,885,19,34
946,886,19,34
946,886,19,34
946,886,19,34
946,887,19,34
946,887,19,34
946,887,19,34
946,887,19,34
946,888,19,34
946,888,19,34
946,888,19,34
946,888,19,34
946,889,19,34
947,889,19,34
947,889,19,34
947,890,19,34
947,890,19,34
947,890,19,34
947,890,19,34
947,891,19,34
947,891,19,34
947,891,19,34
947,892,19,34
947,892,19,34
947,892,19,34
947,892,19,34
947,893,19,34
947,893,19,34
946,893,19,34
946,893,19,34
946,893,19,34
946,894,19,34
946,894,19,34
945,894,19,34
945,894,19,34
945,894,19,34
945,895,19,34
944,895,19,34
944,895,19,34
943,895,19,34
942,895,19,34
942,895,19,34
941,895,19,34
940,895,19,34
940,895,19,34
939,895,19,34
938,895,19,34
938,895,19,34
937,895,19,34
937,895,19,34
936,895,19,34
935,895,19,34
935,895,19,34
934,895,20,34
933,895,20,34
933,895,20,34
932,895,20,34
932,895,20,34
931,895,20,34
930,895,20,34
930,895,20,34
929,896,20,34
928,896,20,34
928,896,20,34
927,896,20,34
927,896,20,34
926,896,20,34
926,896,20,33
925,895,20,33
925,895,20,33
924,895,20,33
924,895,20,33
923,895,20,33
923,895,20,33
922,895,20,33
922,895,21,33
921,895,21,33
921,895,21,33
920,894,21,33
920,894,21,33
920,894,21,33
920,894,21,33
919,894,21,33
919,893,21,33
919,893,21,33
919,893,21,33
919,893,21,33
919,893,21,33
918,892,21,33
918,892,21,33
918,892,21,33
918,892,21,33
918,892,21,33
918,891,21,33
917,891,21,33
917,891,21,33
917,891,21,34
917,891,21,33
917,891,21,33
917,891,21,33
917,891,21,33
917,891,21,33
916,891,21,33
916,891,21,33
916,890,21,33
916,890,21,33
916,890,21,33
