1149,508,23,22
1151,509,23,22
1153,510,23,22
1156,511,23,22
1158,512,23,22
1161,513,23,22
1163,514,23,22
1165,515,23,22
1168,516,23,22
1170,517,23,22
1173,518,23,22
1175,520,23,22
1177,521,23,22
1180,522,23,22
1182,523,23,22
1185,524,23,22
1187,525,23,22
1189,526,23,22
1192,527,23,22
1194,529,23,22
1196,531,23,22
1198,532,23,22
1200,534,23,22
1202,535,23,22
1205,537,23,22
1207,539,23,22
1209,540,23,22
1211,542,23,22
1209,546,23,22
1207,550,23,22
1205,554,23,22
1205,556,23,22
1205,557,23,22
1205,558,23,22
1205,559,23,22
1205,561,23,22
1205,562,23,22
1205,563,23,22
1205,564,23,22
1205,566,23,22
1205,567,23,22
1208,567,23,22
1212,568,23,22
1215,569,23,22
1218,569,23,22
1221,570,23,22
1221,570,23,22
1222,570,23,22
1222,570,23,22
1222,570,23,22
1223,570,23,22
1223,570,23,22
1223,570,23,22
1224,570,23,22
1224,570,23,22
1224,571,23,22
1225,571,23,22
1225,571,23,22
1223,571,23,22
1221,572,23,22
1219,572,23,22
1217,573,23,22
1215,574,23,22
1212,574,23,22
1210,575,23,22
1208,575,23,22
1206,576,23,22
1201,576,23,22
1196,576,23,22
1191,577,23,22
1186,577,23,22
1181,577,23,22
1176,578,23,22
1171,578,23,22
1166,578,23,22
1161,578,23,22
1156,579,23,22
1152,579,23,22
