969,515,21,35
968,513,21,35
968,512,21,35
968,510,21,35
967,509,21,35
967,508,21,35
966,506,21,35
966,505,21,35
965,503,21,35
965,502,21,35
964,501,21,35
964,499,21,35
964,498,21,35
963,497,21,35
963,495,21,35
962,494,21,35
962,492,21,35
961,491,21,35
961,490,21,35
960,488,21,35
960,487,21,35
960,486,21,35
959,484,21,35
959,483,21,35
958,481,21,35
958,480,21,35
957,479,21,35
957,477,21,35
956,476,21,35
956,474,21,35
956,473,21,35
955,471,21,35
955,469,21,35
954,468,21,35
954,466,21,35
953,464,21,35
953,463,21,35
952,461,21,35
952,459,21,35
951,458,21,35
951,456,21,35
950,454,21,35
950,453,21,35
949,451,21,35
949,449,21,35
948,448,21,35
948,446,21,35
948,444,21,35
947,442,21,35
947,441,21,35
946,439,21,35
946,438,21,35
946,437,21,35
945,436,21,35
945,434,21,35
945,433,21,35
944,432,21,35
944,430,21,35
944,429,21,35
943,428,21,35
943,426,21,35
943,425,21,35
942,424,21,35
942,423,21,35
942,421,21,35
941,420,21,35
941,419,21,35
941,417,21,35
940,416,21,35
940,415,21,35
940,413,21,35
939,411,21,35
938,409,21,35
938,408,21,36
937,406,21,36
937,404,21,36
936,402,21,36
936,400,21,36
935,399,21,37
935,397,21,37
934,396,21,37
934,395,21,36
934,394,21,36
933,393,21,36
933,392,21,36
933,391,21,36
932,391,21,35
932,390,21,35
932,389,21,35
931,388,21,35
932,389,21,35
933,390,21,36
933,391,21,37
934,392,21,37
935,393,21,38
935,394,21,39
936,395,21,40
937,396,21,40
938,397,21,40
940,398,21,41
941,400,21,41
943,401,21,41
944,403,21,41
946,404,21,42
947,406,21,42
949,407,21,42
950,409,21,42
952,412,21,43
954,415,21,43
956,418,21,43
958,421,21,43
960,424,21,43
962,427,21,42
964,430,21,42
966,433,21,42
968,436,21,41
970,439,21,41
972,442,21,41
974,445,21,40
976,448,21,40
978,451,21,40
979,454,21,40
981,457,21,39
983,460,21,39
985,462,21,39
987,465,21,38
989,468,21,38
991,471,21,38
993,474,21,37
995,477,21,37
996,479,21,37
998,482,21,37
999,484,21,37
1000,486,21,37
1001,488,21,37
1002,490,21,37
1003,492,21,37
1005,494,21,37
1006,497,21,37
1007,499,21,37
1007,499,21,38
1008,500,21,38
1008,500,21,39
1008,501,21,40
1009,501,21,41
1009,502,21,41
1009,502,21,42
1010,503,21,43
1010,503,21,43
1010,504,21,44
1010,504,21,43
1009,504,21,43
1009,505,21,42
1008,505,21,41
1008,505,21,40
1007,505,21,40
1007,506,21,39
1006,506,21,38
1006,506,21,38
1005,506,21,37
1004,505,21,37
1004,504,21,37
1003,503,21,36
1002,502,21,36
1002,501,21,36
1001,500,21,35
1000,499,21,35
999,498,21,35
999,497,21,34
998,496,21,34
998,495,21,34
997,494,21,34
997,493,21,34
996,492,21,34
996,491,21,34
996,490,21,34
995,488,21,34
995,487,21,34
994,486,21,34
994,485,21,34
994,484,21,34
993,483,21,34
993,482,21,34
992,481,21,34
992,480,21,34
991,479,21,34
991,478,21,34
991,477,21,34
990,476,21,34
990,475,21,34
989,474,21,34
989,473,21,34
989,472,21,34
988,471,21,34
988,470,21,34
987,469,21,34
987,469,21,34
986,468,21,34
986,467,21,34
986,466,21,34
985,465,21,34
985,464,21,34
984,463,21,34
984,462,21,34
984,461,21,34
983,460,21,34
983,460,21,34
982,459,21,34
982,458,21,34
981,457,21,34
981,456,21,34
980,455,21,34
980,454,21,33
979,453,21,33
979,452,21,33
978,452,20,33
978,451,20,32
977,450,20,32
977,449,20,32
976,448,20,32
976,447,20,32
975,446,20,31
975,445,20,31
974,445,20,31
974,444,19,31
973,443,19,31
973,442,19,30
972,441,19,30
972,440,19,30
971,439,19,30
971,438,19,30
970,437,19,30
970,436,19,30
969,435,19,30
969,434,19,30
968,433,19,30
968,432,19,30
967,432,19,30
967,431,19,30
966,430,19,30
966,429,19,30
965,428,19,30
965,427,19,30
965,426,19,30
964,425,19,30
964,424,19,30
963,423,19,30
963,422,19,30
962,421,19,30
962,420,19,30
961,419,19,30
961,418,19,30
961,418,19,30
961,417,19,30
960,416,19,30
960,415,19,30
960,415,19,30
959,414,19,30
959,413,19,30
959,412,19,30
959,412,19,30
958,411,19,30
958,410,19,30
958,409,19,30
958,409,19,30
957,408,19,30
957,407,19,30
957,406,19,30
956,406,19,30
956,405,19,30
956,404,19,30
956,403,19,30
955,402,19,30
955,402,19,30
955,401,19,30
955,400,19,30
955,399,19,30
954,399,19,30
954,398,19,30
954,397,19,30
954,396,19,30
953,396,19,30
953,395,19,30
953,394,19,30
953,393,19,30
952,393,19,30
952,392,19,30
952,391,19,30
952,390,19,30
951,389,19,30
951,388,19,30
950,388,19,30
949,387,19,30
948,386,19,30
947,385,19,30
946,384,19,30
945,383,19,30
945,382,19,30
944,381,19,30
943,380,19,30
942,379,19,30
941,378,19,30
940,377,19,30
940,376,19,30
939,375,19,30
938,374,19,30
937,373,19,30
936,372,19,30
935,371,19,30
934,370,19,30
934,371,19,30
934,371,19,30
934,371,19,30
933,371,19,30
933,371,19,30
933,372,19,30
933,372,19,30
932,372,19,30
932,372,19,30
932,373,19,30
931,373,19,30
931,373,19,30
931,373,19,30
931,374,19,30
930,374,19,30
930,374,19,30
930,374,19,30
930,374,19,30
929,375,19,30
929,375,19,30
929,376,19,30
930,377,19,30
930,379,19,30
931,380,19,30
931,381,19,30
932,382,19,30
932,384,19,30
932,385,19,30
933,386,19,30
933,387,19,30
934,389,19,30
934,390,19,30
935,391,19,30
935,392,19,30
936,394,19,30
936,395,19,30
936,396,19,30
937,397,19,30
937,398,19,30
938,400,19,30
938,401,19,30
939,403,19,30
939,405,19,30
940,407,19,30
940,408,19,30
941,410,19,30
941,412,19,30
942,414,19,30
942,415,19,30
943,417,19,30
943,419,19,30
944,421,19,30
944,422,19,30
945,424,19,30
945,426,19,30
946,428,19,30
946,429,19,30
947,431,19,30
947,433,19,30
948,435,19,30
948,436,19,30
949,438,19,30
949,440,19,30
950,442,19,30
950,443,19,30
950,445,19,30
951,447,19,30
951,449,19,30
952,450,19,30
951,450,19,30
950,450,19,30
948,450,19,30
947,450,19,30
946,449,19,30
945,449,19,30
944,449,19,30
942,449,19,30
941,449,19,30
940,449,19,30
