1167,366,95,170
1167,365,95,171
1167,364,95,171
1167,363,95,172
1166,362,95,172
1166,361,94,173
1166,360,94,173
1166,359,94,173
1165,358,94,173
1165,357,94,173
1165,356,94,173
1164,355,94,173
1164,355,94,173
1163,354,94,173
1163,353,94,173
1163,352,94,173
1162,351,94,173
1162,350,94,173
1162,349,94,173
1161,348,94,173
1161,347,94,173
1160,347,94,173
1160,346,94,173
1160,345,94,173
1159,344,94,173
1159,343,94,173
1159,342,94,173
1158,341,94,173
1158,340,94,173
1157,339,94,173
1157,339,94,173
1157,338,94,173
1156,337,94,173
1156,336,94,173
1156,335,94,173
1155,334,94,173
1155,333,94,173
1154,332,94,173
1154,331,94,173
1154,331,94,173
1153,330,94,173
1153,329,94,173
1152,328,94,173
1152,327,94,173
1152,326,94,173
1151,325,94,173
1151,324,94,173
1150,324,95,173
1149,323,95,173
1148,322,95,173
1147,321,96,172
1146,321,96,172
1145,320,96,172
1144,319,97,172
1143,318,97,172
1142,318,97,171
1141,317,98,171
1140,316,98,171
1139,315,98,171
1138,315,99,171
1137,314,99,170
1136,313,100,170
1135,313,100,170
1134,312,100,170
1133,311,101,170
1133,310,101,169
1132,310,101,169
1131,309,102,169
1130,308,102,169
1129,307,102,169
1128,307,103,169
1127,306,103,168
1126,305,103,168
1125,304,104,168
1124,304,104,168
1123,303,104,168
1122,302,105,167
1121,301,105,167
1120,301,105,167
1119,300,106,167
1118,299,106,167
1117,298,107,166
1116,298,107,166
1115,297,107,166
1114,296,108,166
1113,296,108,166
1112,295,108,165
1111,295,109,165
1111,294,109,165
1110,294,110,165
1109,294,110,165
1108,293,110,165
1107,293,111,165
1107,293,111,165
1106,292,112,165
1105,292,112,165
1104,292,112,165
1104,292,113,165
1103,291,113,165
1102,291,114,165
1101,291,114,165
1100,290,115,165
1100,290,115,165
1099,290,115,165
1098,290,116,165
1097,289,116,165
1097,289,117,165
1096,289,117,165
1095,288,118,165
1094,288,118,165
1093,288,118,165
1093,288,119,165
1092,287,119,165
1091,287,120,165
1090,287,120,165
1090,286,120,165
1089,286,121,165
1088,286,121,165
1087,285,122,165
1086,285,122,165
1086,285,123,165
1085,285,123,165
1084,284,123,165
1083,284,124,165
1083,284,124,165
1082,283,125,165
1081,283,125,165
1081,284,125,165
1081,285,125,165
1081,285,125,165
1081,286,125,165
1081,287,125,165
1081,287,125,165
1081,288,125,165
1081,289,125,165
1080,290,125,165
1080,290,125,165
1080,291,125,165
1080,292,125,165
1080,292,125,165
1080,293,125,165
1080,294,125,165
1080,295,125,165
1080,295,125,165
1080,296,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
1080,297,125,165
