944,474,18,27
943,474,18,27
941,473,18,27
941,473,18,27
940,472,18,27
939,471,18,27
938,470,18,27
938,470,18,27
937,469,18,27
936,468,18,27
935,467,18,27
935,467,18,27
934,466,18,27
933,465,18,27
932,464,18,27
931,464,18,27
931,463,18,27
930,462,18,27
929,461,18,27
928,461,18,27
928,460,18,27
927,459,18,27
926,458,18,27
925,458,18,27
925,457,18,27
924,456,18,27
923,455,18,27
922,455,18,27
921,454,18,27
921,453,18,27
920,452,18,27
919,452,18,27
918,451,18,27
917,450,18,27
917,449,18,27
916,448,18,27
915,447,18,27
914,446,18,27
913,445,18,27
912,444,18,27
911,443,18,27
910,442,18,27
909,441,18,27
908,440,18,27
907,439,18,27
906,438,18,27
905,437,18,27
904,436,18,27
903,435,18,27
903,434,18,27
902,433,18,27
901,432,18,27
900,432,18,27
899,431,18,27
898,430,18,27
897,429,18,27
896,428,18,27
895,427,18,27
894,426,18,27
893,425,18,27
892,424,18,27
891,423,18,27
890,422,18,27
889,421,18,27
888,420,18,27
887,419,18,27
885,418,18,27
884,417,18,27
883,416,18,27
882,415,18,27
880,415,18,27
879,414,18,27
878,413,18,27
877,412,18,27
877,412,18,27
877,411,18,27
877,410,18,27
876,410,18,27
876,409,18,27
876,409,18,27
875,408,18,27
875,408,18,27
875,407,18,27
875,407,18,27
874,406,18,27
874,405,18,27
874,405,18,27
873,404,18,27
873,404,18,27
873,403,18,27
873,403,18,27
872,402,18,27
872,401,18,27
873,402,18,27
873,403,18,27
874,403,18,27
875,404,18,27
875,405,18,27
876,405,18,27
877,406,18,27
878,407,18,27
878,407,18,27
879,408,18,27
880,408,18,27
880,409,18,27
881,410,18,27
882,410,18,27
882,411,18,27
883,412,18,27
884,412,18,27
884,413,18,27
885,414,18,27
886,414,18,27
887,416,18,27
888,417,18,27
889,419,18,27
891,420,18,27
892,421,18,27
893,423,18,27
894,424,18,27
896,426,18,27
897,427,18,27
898,429,18,27
901,431,18,27
904,434,18,27
907,436,18,27
909,438,18,27
912,441,18,27
915,443,18,27
918,445,18,27
921,448,18,27
923,450,18,27
926,453,18,27
929,455,18,27
932,457,18,27
935,460,18,27
938,462,18,27
940,465,18,27
943,467,18,27
946,469,18,27
949,472,18,27
952,474,18,27
954,477,18,27
956,477,18,27
957,477,18,27
959,477,18,27
960,478,18,27
962,478,18,27
964,478,18,27
965,478,18,27
967,479,18,27
968,479,18,27
970,479,18,27
971,479,18,27
973,479,18,27
974,480,18,27
976,480,18,27
977,480,18,27
979,480,18,27
980,481,18,27
982,481,18,27
983,481,18,27
985,481,18,27
986,482,18,27
988,482,18,27
989,482,18,27
991,482,18,27
992,482,18,27
994,483,18,27
995,483,18,27
997,483,18,27
998,483,18,27
1000,484,18,27
1001,484,18,27
1003,484,18,27
1004,484,18,27
1006,485,18,27
1007,485,18,27
1009,485,18,27
1010,485,18,27
1012,486,18,27
1013,486,18,27
1015,486,18,27
1016,486,18,27
1018,486,18,27
1020,487,18,27
1021,487,18,27
1023,487,18,27
1024,487,18,27
1026,488,18,27
1027,488,18,27
1029,488,18,27
1030,488,18,27
1032,489,18,27
1033,489,18,27
1035,489,18,27
1036,489,18,27
1038,489,18,27
1039,490,18,27
1041,490,18,27
1042,490,18,27
1044,490,18,27
1045,491,18,27
1047,491,18,27
1046,490,18,27
1045,488,18,27
1045,487,18,27
1044,486,18,27
1044,484,18,27
1043,483,18,27
1042,482,18,27
1042,481,18,27
1041,479,18,27
1040,479,18,27
1040,478,18,27
1040,478,18,27
1039,477,18,27
1039,477,18,27
1038,476,18,27
1038,476,18,27
1037,475,18,27
1037,474,18,27
1036,474,18,27
1036,473,18,27
1035,473,18,27
1035,472,18,27
1035,472,18,27
1034,471,18,27
1034,471,18,27
1033,470,18,27
1033,469,18,27
1032,469,18,27
1032,468,18,27
1031,468,18,27
1031,467,18,27
1030,467,18,27
1030,466,18,27
1029,466,18,27
1029,465,18,27
1029,464,18,27
1028,464,18,27
1028,463,18,27
1027,463,18,27
1026,462,18,27
1026,461,18,27
1025,460,18,27
1024,459,18,27
1024,458,18,27
1023,458,18,27
1022,457,18,27
1022,456,18,27
1021,455,18,27
1020,454,18,27
1020,453,18,27
1019,452,18,27
1018,451,18,27
1018,451,18,27
1017,450,18,27
1016,449,18,27
1016,448,18,27
1015,447,18,27
1014,446,18,27
1014,445,18,27
1013,444,18,27
1012,444,18,27
1012,443,18,27
1011,442,18,27
1010,441,18,27
1010,440,18,27
1009,439,18,27
1008,438,18,27
1008,437,18,27
1007,437,18,27
1006,436,18,27
1005,435,18,27
1004,434,18,27
1003,434,18,27
1003,433,18,27
1002,432,18,27
1001,431,18,27
1000,431,18,27
999,430,18,27
998,429,18,27
997,428,18,27
996,428,18,27
996,427,18,27
995,426,18,27
994,425,18,27
993,425,18,27
992,424,18,27
991,423,18,27
990,422,18,27
989,422,18,27
989,421,18,27
988,420,18,27
987,419,18,27
986,419,18,27
985,418,18,27
984,417,18,27
983,416,18,27
982,416,18,27
982,415,18,27
981,414,18,27
980,413,18,27
979,412,18,27
978,412,18,27
978,411,18,27
977,410,18,27
976,409,18,27
975,408,18,27
974,408,18,27
974,407,18,27
973,406,18,27
972,405,18,27
971,405,18,27
971,404,18,27
970,403,18,27
969,402,18,27
968,401,18,27
968,401,18,27
967,400,18,27
966,399,18,27
965,398,18,27
964,397,18,27
964,397,18,27
