617,769,17,20
616,770,18,20
616,771,18,20
616,771,18,19
615,772,18,19
615,773,19,19
614,773,19,19
614,774,19,18
613,775,19,18
614,776,19,17
596,790,20,16
595,790,20,18
596,790,20,18
596,790,20,18
596,790,20,18
596,790,20,18
597,791,20,18
597,791,20,18
598,792,20,18
598,792,20,18
599,793,20,17
599,793,20,17
600,794,20,17
600,794,20,17
601,795,20,17
601,795,20,16
602,795,20,16
602,796,20,16
603,796,20,16
603,797,20,16
604,797,20,15
604,798,20,15
605,798,20,15
605,799,20,15
606,799,20,15
606,800,20,15
607,800,20,15
608,800,20,15
608,801,20,15
609,801,20,15
610,801,20,15
610,802,20,15
611,802,20,15
611,802,20,15
612,803,20,15
613,803,20,15
613,804,20,15
614,804,20,15
615,804,20,15
615,805,20,15
616,805,20,15
617,805,20,15
617,806,20,15
618,806,20,15
619,807,20,15
619,807,20,15
619,807,20,15
618,807,20,15
617,807,20,15
617,807,20,15
616,806,20,15
615,806,20,15
614,806,19,15
614,806,19,15
613,806,19,15
612,806,19,15
612,806,19,15
611,806,19,15
610,806,19,15
609,806,19,15
609,806,19,15
608,806,19,15
607,805,19,15
607,805,19,15
606,805,19,15
605,805,19,15
603,804,19,15
602,803,19,15
600,802,19,15
598,801,19,15
596,800,19,15
595,799,19,15
593,798,19,15
591,797,19,15
589,796,19,15
588,795,19,16
586,794,19,16
584,793,19,16
582,792,19,16
580,791,19,16
579,790,19,16
577,789,19,16
575,788,19,16
573,787,19,16
572,786,19,16
570,785,19,17
568,783,19,17
566,781,19,17
564,779,19,17
563,778,19,17
561,776,19,18
559,774,19,18
557,772,19,18
555,771,19,18
554,769,19,18
552,767,19,18
550,764,19,18
549,762,19,18
547,760,19,18
546,757,19,17
544,755,19,17
543,753,19,17
541,751,19,17
540,748,19,17
538,746,19,17
537,744,19,17
535,741,19,17
534,738,19,17
533,735,19,17
532,732,19,17
530,729,19,17
529,727,19,17
528,724,19,17
527,721,19,17
525,718,19,17
524,715,19,17
523,712,19,17
522,709,19,17
520,707,19,17
519,704,19,17
518,701,19,17
517,698,19,17
515,695,19,17
514,692,19,17
513,689,19,17
512,686,19,17
511,684,19,17
510,681,19,17
509,678,18,17
508,676,18,17
507,673,18,17
506,670,18,18
506,668,18,18
505,665,18,18
504,662,18,18
503,660,18,18
502,657,18,19
501,654,18,19
500,652,18,19
499,649,18,19
499,646,18,19
498,644,18,19
497,641,18,20
496,638,18,20
495,635,18,20
494,633,18,20
493,630,18,20
492,627,18,20
492,625,17,21
491,622,17,21
490,619,17,21
489,617,17,21
488,614,17,21
487,611,17,22
486,609,17,22
485,606,17,22
485,604,17,22
485,603,16,22
485,601,16,22
485,599,16,22
485,598,15,22
485,596,15,22
485,594,15,22
485,593,14,22
485,591,14,22
485,589,14,22
484,588,14,22
484,586,14,22
483,584,14,22
483,582,14,22
482,581,14,22
482,579,14,22
481,577,14,22
481,575,14,22
480,573,14,22
479,572,14,22
479,570,14,22
478,568,14,22
478,566,14,22
477,565,14,22
477,563,14,22
476,561,14,22
476,559,14,22
475,558,14,22
475,556,14,22
474,554,14,22
473,553,14,22
471,551,14,22
469,550,14,22
467,548,14,22
466,547,15,22
464,546,15,22
462,544,15,22
461,543,15,22
459,541,15,22
457,540,16,22
456,540,16,22
455,539,16,22
454,539,16,21
453,538,16,21
452,538,16,21
450,537,16,21
449,537,16,21
448,536,16,20
447,536,16,20
446,536,16,20
445,535,16,20
443,535,16,20
442,534,16,20
441,534,16,19
440,533,16,19
439,533,16,19
438,532,16,19
436,532,16,19
435,532,16,18
434,531,16,18
433,531,16,18
432,531,16,18
431,531,16,18
430,532,16,18
429,532,16,18
428,532,16,18
427,532,16,17
426,532,16,17
425,532,17,17
423,532,17,17
422,532,17,17
421,533,17,17
420,533,17,17
419,533,17,17
418,533,17,17
417,533,17,16
416,533,17,16
415,533,18,16
414,533,18,16
413,534,18,16
412,534,18,16
412,534,18,16
411,534,18,16
411,535,18,15
410,535,19,15
409,535,19,15
409,536,19,15
408,536,19,15
408,536,19,15
407,536,20,15
407,537,20,15
406,537,20,14
405,537,20,14
405,537,20,14
404,538,21,14
404,538,21,14
403,538,21,14
403,539,21,14
402,539,21,14
402,539,21,13
401,539,21,13
400,539,21,13
399,539,21,13
398,539,21,13
398,539,21,13
397,539,21,13
396,539,21,13
395,539,21,13
394,539,21,13
394,539,21,13
393,539,21,13
392,539,21,13
391,539,21,13
391,539,21,13
390,539,21,13
389,539,21,13
388,539,21,13
387,539,21,13
387,539,21,13
386,539,21,13
385,539,21,13
384,539,21,13
382,539,21,13
381,539,21,13
380,539,21,13
379,539,21,13
378,539,21,13
377,538,21,13
375,538,21,13
374,538,21,13
373,538,21,13
372,538,21,13
371,538,21,13
370,538,21,13
368,538,21,13
367,538,21,13
366,537,21,13
365,537,21,13
364,537,21,13
362,537,21,13
362,537,21,13
361,537,21,13
360,537,21,13
