925,594,27,18
926,594,27,18
926,594,27,18
927,594,27,18
927,594,27,18
928,594,28,18
929,595,28,18
929,595,28,17
930,595,28,17
930,595,28,17
931,595,28,17
931,595,28,17
932,595,28,17
933,595,28,17
933,595,28,17
934,595,28,17
935,595,28,16
935,595,28,16
936,595,28,16
937,594,28,16
938,594,28,16
938,594,28,16
939,594,28,16
940,594,28,16
941,594,29,16
942,594,29,16
942,594,29,16
943,594,29,16
944,594,29,16
945,594,29,15
945,594,29,15
946,594,29,15
947,593,29,15
948,593,29,15
948,593,29,15
949,593,29,15
950,593,29,15
951,593,29,15
951,593,29,15
952,593,29,15
953,593,30,15
954,593,30,15
954,593,30,14
955,593,30,14
956,593,30,14
957,593,30,14
958,593,30,14
959,593,30,14
961,593,30,14
962,593,30,14
963,593,30,14
964,593,30,14
965,593,30,14
966,593,30,15
967,593,30,15
969,593,30,15
970,593,30,15
971,593,30,15
972,593,30,15
973,593,30,15
974,593,30,15
976,593,30,15
977,593,30,15
978,593,30,15
979,593,30,15
980,593,30,15
981,593,30,15
982,593,30,15
984,594,30,15
985,594,30,15
986,594,30,15
987,594,30,15
988,594,30,15
989,594,30,15
990,594,30,15
992,594,30,15
993,594,30,15
994,594,30,15
996,594,30,15
997,594,30,15
998,594,30,15
1000,594,30,15
1001,594,30,15
1002,594,30,15
1004,594,30,15
1005,594,30,15
1006,595,30,15
1008,595,30,15
1009,595,30,15
1010,595,30,15
1012,595,30,15
1013,595,30,15
1014,595,30,15
1016,595,30,15
1017,595,30,15
1018,595,30,15
1020,595,30,15
1021,595,30,15
1022,595,30,15
1024,595,30,15
1025,595,30,15
1026,596,30,15
1028,596,30,15
1029,596,30,15
1030,596,30,15
1032,596,30,15
1033,596,30,15
1034,596,30,15
1036,596,30,15
1037,596,30,15
1038,596,30,15
1039,596,30,15
1041,596,30,15
1042,596,30,15
1043,596,30,15
1045,596,30,15
1046,596,30,15
1047,596,30,15
1048,596,30,15
1050,596,30,15
1051,596,30,15
1052,596,30,15
1054,596,30,15
1055,596,30,15
1056,596,30,15
1057,596,30,15
1059,597,30,15
1060,597,30,15
1061,597,30,15
1063,597,30,15
1064,597,30,15
1065,597,30,15
1066,597,30,15
1068,597,30,15
1069,597,30,15
1070,597,30,15
1072,597,30,15
1073,597,30,15
1074,597,30,15
1075,597,30,15
1077,597,30,15
1078,597,30,15
1079,597,30,15
1081,597,30,15
1082,597,30,15
1083,597,30,15
1084,597,30,15
1085,597,30,15
1086,597,30,15
1087,597,30,15
1089,597,30,15
1090,597,30,15
1091,597,30,15
1092,597,30,15
1093,597,30,15
1094,597,30,15
1094,597,30,15
1095,597,30,15
1096,597,30,15
1097,597,30,15
1097,597,30,15
1098,597,30,15
1099,596,30,15
1100,596,30,15
1100,596,30,15
1101,596,30,15
1102,596,30,14
1102,596,30,14
1103,596,30,14
1104,596,30,14
1105,596,30,14
1105,596,30,14
1106,596,30,14
1107,596,30,14
1108,596,30,14
1108,595,30,14
1109,595,30,14
1110,595,30,14
1110,595,30,14
1111,595,30,14
1112,595,30,14
1112,595,30,14
1113,595,30,14
1114,595,30,14
1114,595,30,14
1115,595,30,14
1116,595,30,14
1116,595,30,14
1117,595,30,14
1118,594,30,14
1118,594,30,14
1119,594,30,14
1120,594,30,14
1120,594,30,14
1121,594,30,14
1122,594,30,15
1122,593,30,15
1123,593,29,15
1124,593,29,15
1125,592,29,15
1125,592,29,16
1126,592,29,16
1127,591,29,16
1127,591,29,16
1128,591,29,16
1129,590,29,16
1129,590,29,17
1129,590,28,17
1130,589,28,17
1130,589,28,17
1131,589,28,17
1131,588,28,17
1131,588,28,17
1132,588,28,18
1132,587,28,18
1133,587,28,18
1133,587,27,18
1133,586,27,18
1134,586,27,18
1134,586,27,18
1135,585,27,18
1135,585,27,19
1135,585,27,19
1136,584,27,19
1136,584,26,19
1137,584,26,19
1137,583,26,19
1137,583,26,19
1138,583,26,20
1138,582,26,20
1139,582,26,20
1139,582,26,20
1139,581,26,20
1140,581,25,20
1140,581,25,20
1140,580,25,21
1141,580,25,21
1141,579,25,21
1141,579,25,21
1141,578,24,22
1141,577,24,22
1141,577,24,22
1142,576,24,22
1142,576,24,22
1142,575,23,23
1142,575,23,23
1142,574,23,23
1143,574,23,23
1143,573,23,24
1143,573,22,24
1143,572,22,24
1143,572,22,24
1144,571,22,25
1144,571,22,25
1144,570,22,25
1144,570,21,25
1144,569,21,26
1144,569,21,26
1145,568,21,26
1145,567,21,26
1145,567,20,27
1145,566,20,27
1145,566,20,27
1146,565,20,27
1146,565,20,28
1146,564,19,28
1146,564,19,28
1146,564,19,28
1146,563,19,28
1146,563,18,28
1146,562,18,28
1146,562,18,28
1146,561,18,28
1146,561,18,28
1146,560,17,28
1146,560,17,28
1146,560,17,28
1146,559,17,28
1146,559,16,28
1146,558,16,28
1146,558,16,28
1146,557,16,28
1146,557,15,28
1146,556,15,28
1146,556,15,28
1145,556,15,28
1145,555,16,27
1144,555,16,27
1143,554,17,27
1143,554,17,27
1142,554,17,27
1142,553,18,27
1141,553,18,27
1140,552,19,27
1140,552,19,27
1139,551,20,26
1139,551,20,26
1138,551,20,26
1137,550,21,26
1137,550,21,26
1136,549,22,26
1136,549,22,26
1135,549,22,26
1134,548,23,26
1134,548,23,25
1133,547,23,25
1132,547,24,25
1132,547,24,25
1131,546,24,25
1130,546,24,24
1129,546,24,24
1129,545,24,24
1128,545,24,24
1127,544,24,24
1126,544,24,23
1126,544,24,23
1125,543,25,23
1124,543,25,23
1123,543,25,23
1122,542,25,22
1122,542,25,22
1121,542,25,22
1120,541,25,22
1119,541,25,22
1119,541,25,22
1118,540,26,21
1117,540,26,21
1116,540,26,21
1116,539,26,21
1115,539,26,21
1114,538,26,20
1113,538,26,20
1113,538,26,20
1112,537,26,20
1111,537,26,20
1110,537,27,19
1109,537,27,19
1108,537,27,19
1107,537,27,19
1107,536,27,19
1106,536,27,19
1105,536,27,19
1104,536,27,18
1103,536,27,18
1102,536,27,18
1101,536,27,18
1100,536,27,18
1099,536,27,18
1098,536,27,18
1098,535,27,17
1097,535,28,17
1096,535,28,17
1095,535,28,17
1094,535,28,17
1093,535,28,17
1092,535,28,17
1091,535,28,16
1090,534,28,16
1090,534,28,16
1089,534,28,16
1088,534,28,16
1087,534,28,16
1086,534,28,16
1085,534,28,15
1084,534,28,15
1083,534,28,15
1082,533,28,15
1081,533,28,15
1080,533,28,15
1079,533,28,15
1078,533,28,15
1077,533,28,15
1076,532,28,15
1075,532,28,15
1074,532,28,15
1073,532,28,15
1072,532,28,15
1071,532,28,15
1070,531,28,15
1069,531,28,15
1068,531,28,15
1067,531,28,15
1066,531,28,15
1065,531,28,15
1064,530,28,15
1063,530,28,15
1062,530,28,15
1061,530,28,15
1060,530,28,15
1059,530,28,15
1058,529,28,15
1057,529,28,15
1056,529,28,15
1055,529,28,15
1054,529,28,15
1053,529,28,15
1052,528,28,15
1051,528,28,15
1050,528,28,15
1049,528,28,15
1048,528,28,15
1047,528,28,15
1046,527,28,15
1045,527,28,15
1044,527,28,15
1043,527,28,15
1042,526,28,15
1041,526,28,16
1040,526,28,16
1039,526,28,16
1038,525,28,16
1037,525,28,16
1036,525,28,16
1035,524,28,16
1034,524,28,16
1033,524,28,16
1032,524,28,16
1031,523,28,16
1030,523,28,16
1029,523,28,16
1028,522,28,16
1027,522,28,17
1026,522,28,17
1025,521,28,17
1024,521,28,17
1023,521,28,17
1022,521,28,17
1021,520,28,17
1020,520,28,17
1019,520,28,17
1018,519,28,17
1017,519,28,17
1016,519,28,17
1015,518,28,17
1014,518,28,18
1013,518,28,18
1012,517,28,18
1011,516,28,18
1010,516,28,18
1009,515,28,19
1009,514,28,19
1008,514,28,19
1007,513,28,19
1006,512,28,20
1005,511,28,20
1004,511,28,20
1003,510,28,20
1002,509,28,21
1002,509,28,21
1001,508,28,21
1000,507,28,21
999,507,28,22
998,506,28,22
997,505,28,22
996,505,28,22
995,504,28,23
