723,334,39,89
722,336,37,89
721,338,36,89
718,337,38,89
715,336,40,89
713,336,42,89
710,335,45,89
708,336,42,89
705,337,40,89
703,339,38,89
701,340,35,89
698,341,33,89
696,342,31,89
690,343,34,89
684,345,38,89
678,346,41,89
672,347,45,89
672,347,34,89
666,348,35,89
660,349,37,89
654,349,38,89
648,350,39,89
643,350,40,89
637,350,41,89
631,349,42,89
625,349,44,89
619,348,45,89
612,349,45,89
604,349,45,89
597,350,45,89
590,351,45,89
583,352,45,89
576,353,45,89
569,354,45,89
562,355,45,89
555,356,45,89
547,357,45,89
540,357,40,89
533,357,35,89
525,357,36,89
517,358,37,89
509,358,39,89
501,359,40,89
493,359,41,89
485,360,42,89
477,360,43,89
469,361,45,89
465,363,42,85
460,366,39,81
455,366,41,82
450,365,43,83
444,365,44,84
439,365,46,85
434,364,48,86
428,364,50,87
423,364,51,88
418,363,53,89
418,365,48,89
418,367,43,89
416,367,44,89
413,368,46,89
410,368,47,89
408,368,48,89
405,369,49,89
402,369,50,89
400,370,52,89
397,370,53,89
399,373,48,89
401,376,43,89
400,376,44,89
400,377,46,89
399,377,47,89
398,377,48,89
398,377,49,89
397,377,50,89
397,377,52,89
396,377,53,89
403,382,46,86
410,386,38,82
412,386,40,83
414,386,42,85
417,386,44,86
419,386,45,88
421,386,47,89
423,386,49,91
425,386,51,92
427,386,53,93
437,387,46,93
446,388,38,93
450,389,40,93
455,390,42,93
459,390,44,93
463,391,46,93
467,392,47,93
471,393,49,93
476,394,51,93
480,394,53,93
488,398,47,89
496,401,41,84
504,402,42,85
512,402,44,86
520,403,45,88
527,403,47,89
535,404,48,90
543,404,50,91
551,405,51,92
558,405,53,93
568,407,48,89
578,408,42,85
586,408,44,86
593,408,45,87
601,408,46,88
608,409,48,89
616,409,49,90
623,409,50,91
631,409,52,92
638,409,53,93
647,413,46,91
657,417,40,89
661,417,40,90
665,416,41,92
669,416,41,93
674,416,42,94
678,416,42,96
682,416,43,97
687,416,43,99
691,416,44,100
695,421,44,95
700,426,44,89
704,426,44,91
708,426,44,92
712,426,44,93
716,426,44,95
720,426,44,96
724,426,44,97
728,426,44,99
732,426,44,100
738,428,42,95
744,431,41,90
748,429,42,91
752,427,42,93
755,424,42,94
759,422,42,95
763,420,43,96
767,418,43,98
771,416,43,99
775,413,44,100
781,418,40,93
787,422,37,87
791,418,37,88
794,414,38,90
798,410,39,92
801,406,40,93
805,402,41,95
808,398,42,97
812,394,43,98
815,390,44,100
818,396,42,92
821,402,40,84
824,398,40,86
827,395,41,87
830,391,41,88
833,388,42,89
836,385,42,91
839,381,43,92
842,378,43,93
845,374,44,95
847,374,44,91
848,374,44,87
850,372,44,88
851,371,44,89
853,369,44,90
854,367,43,91
856,366,44,92
857,364,44,93
859,362,44,94
860,361,44,95
860,363,44,92
860,365,44,90
860,365,44,91
861,364,44,91
861,363,44,92
861,362,44,92
861,362,44,93
861,361,44,94
861,360,44,94
861,359,44,95
865,364,39,88
869,368,35,81
868,368,35,81
868,368,35,82
867,368,35,83
867,368,35,84
866,368,36,85
866,368,36,85
865,367,36,86
865,367,36,87
864,367,36,88
864,367,36,88
862,367,37,89
861,367,38,90
859,367,39,91
858,367,40,92
856,367,41,92
855,367,42,93
853,367,43,94
852,367,44,95
851,371,44,91
850,375,44,88
850,376,44,89
849,377,44,90
848,377,44,90
847,378,44,91
846,379,44,92
845,379,44,93
845,380,44,94
844,381,44,95
846,384,41,92
848,386,38,89
846,386,39,90
845,385,39,91
843,385,40,91
842,384,41,92
840,384,41,93
839,383,42,93
837,383,43,94
836,382,44,95
837,388,40,91
839,393,36,87
837,393,37,88
835,393,38,89
833,393,39,90
832,392,40,91
830,392,41,92
828,392,42,93
827,392,43,94
825,392,44,95
825,397,40,89
825,402,37,83
823,402,38,85
821,402,39,86
818,403,40,88
816,403,40,89
814,403,41,90
812,403,42,92
810,404,43,93
807,404,44,95
806,409,44,88
805,414,43,81
803,413,44,83
800,413,44,84
797,412,44,86
795,411,44,88
792,410,44,90
790,409,44,91
787,409,44,93
784,408,44,95
782,415,44,92
779,421,44,89
776,421,44,89
773,420,44,90
769,420,44,91
766,419,44,92
763,419,44,92
760,418,44,93
756,418,44,94
753,417,44,95
752,426,41,89
750,434,39,83
746,432,39,85
742,431,40,86
738,429,41,88
734,428,41,89
730,426,42,90
726,425,42,92
722,423,43,93
718,421,44,95
717,428,44,93
717,435,44,91
715,436,43,92
713,436,44,92
712,437,44,93
710,437,44,93
708,438,44,93
706,438,44,94
705,439,44,94
703,439,44,95
703,445,41,90
703,450,38,84
702,450,39,86
701,450,40,87
700,450,40,88
699,449,41,90
698,449,42,91
697,449,42,92
696,449,43,93
695,449,44,95
696,453,39,91
697,458,34,88
696,458,35,89
695,458,36,90
693,459,37,91
692,459,39,91
691,460,40,92
689,460,41,93
688,460,42,94
687,461,44,95
686,465,41,90
684,469,39,86
683,469,39,87
682,469,40,88
681,468,41,89
680,468,41,90
678,467,42,91
677,467,42,92
676,467,43,94
675,466,44,95
674,473,44,89
673,480,44,84
672,480,44,85
672,481,44,86
672,481,44,88
672,482,44,89
671,482,44,91
671,483,44,92
671,483,44,93
671,484,44,95
671,486,41,92
672,488,38,90
671,487,39,90
670,487,40,91
669,486,40,92
668,486,41,92
668,485,42,93
667,485,42,93
666,484,43,94
665,484,44,95
665,485,40,91
665,487,38,87
665,487,38,88
664,486,39,89
663,485,40,90
662,485,40,91
661,484,41,92
660,484,42,93
659,483,43,94
658,482,44,95
659,482,40,95
660,482,36,95
660,482,37,95
659,482,38,95
658,482,39,95
657,482,40,95
656,482,41,95
655,482,42,95
654,482,43,95
653,482,44,95
653,485,44,93
652,487,44,91
652,486,44,91
652,486,44,92
652,486,44,92
651,485,44,93
651,485,44,93
651,484,44,94
651,484,44,94
650,484,44,95
649,489,44,95
648,493,44,95
647,494,44,95
647,494,44,95
646,495,44,95
645,495,44,95
644,496,44,95
644,496,44,95
643,497,44,95
642,497,44,95
642,503,43,95
641,509,44,95
641,508,44,95
640,508,44,95
639,508,44,95
639,508,44,95
638,508,44,95
638,508,44,95
637,508,44,95
637,508,44,95
635,515,43,91
633,522,42,88
632,523,42,89
632,523,42,90
631,524,42,91
631,525,43,92
630,525,43,92
630,526,43,93
629,526,43,94
629,527,44,95
628,530,44,95
628,532,44,95
627,533,44,95
627,534,44,95
627,535,44,95
626,536,44,95
626,537,44,95
625,538,44,95
625,540,44,95
625,541,44,95
624,542,44,95
623,543,43,95
623,543,44,95
623,544,44,95
622,544,44,95
622,544,44,95
622,544,44,95
621,544,44,95
621,544,44,95
621,545,44,95
621,548,44,95
622,551,44,95
622,552,44,95
623,552,44,95
624,553,44,95
625,554,44,95
626,555,44,95
627,555,44,95
628,556,44,95
629,557,44,95
630,559,42,92
632,561,40,89
634,562,40,89
636,562,41,90
637,563,41,91
639,564,42,92
641,564,42,92
642,565,43,93
644,565,43,94
646,566,44,95
