1168,566,17,13
1167,565,17,13
1166,564,17,13
1166,563,17,13
1165,563,17,13
1165,562,17,13
1164,561,17,13
1163,560,17,13
1163,559,17,13
1162,558,17,13
1162,557,17,13
1161,557,17,13
1160,556,17,13
1160,555,16,13
1159,554,16,13
1158,553,16,13
1158,552,16,13
1157,551,16,13
1157,551,16,13
1156,550,16,13
1155,549,16,13
1155,548,16,13
1154,547,16,13
1154,546,16,13
1153,545,16,13
1152,544,16,13
1152,544,16,13
1151,543,16,13
1151,542,16,13
1150,541,16,13
1149,540,16,13
1149,539,16,13
1148,538,16,13
1148,538,16,13
1147,537,16,13
1146,536,16,13
1146,535,16,13
1145,534,16,13
1145,533,16,13
1144,532,16,13
1143,532,16,13
1143,531,16,13
1142,530,16,13
1141,529,16,13
1141,528,16,13
1140,527,16,13
1140,526,16,13
1139,526,16,13
1138,525,16,13
1138,524,16,13
1138,523,16,12
1137,522,16,12
1137,521,16,12
1136,521,16,12
1136,520,16,12
1135,519,16,12
1135,518,16,12
1134,517,16,12
1134,516,16,12
1133,516,16,12
1133,515,16,12
1132,514,16,12
1132,513,16,12
1131,512,16,12
1131,512,15,12
1130,511,15,12
1130,510,15,12
1129,509,15,12
1129,508,15,12
1128,508,15,12
1128,507,15,12
1128,506,15,12
1127,505,15,12
1127,504,15,12
1126,503,15,12
1126,503,15,12
1125,502,15,12
1125,501,15,12
1124,500,15,12
1124,499,15,12
1123,499,15,12
1123,498,15,12
1122,497,15,12
1122,497,15,12
1122,496,15,12
1121,495,15,12
1121,494,15,12
1120,494,15,12
1120,493,15,12
1119,492,15,12
1119,492,15,12
1119,491,15,12
1118,490,15,12
1118,489,15,12
1117,489,15,12
1117,488,15,12
1117,488,15,12
1116,487,15,12
1116,487,14,12
1116,487,14,12
1116,486,14,12
1115,486,14,12
1115,485,14,12
1115,485,14,12
1114,484,14,12
1114,484,14,12
1114,484,14,12
1113,483,14,12
1113,483,14,12
1114,482,14,12
1114,482,14,12
1115,481,13,12
1116,481,13,12
1116,480,13,12
1117,480,12,12
1118,479,12,12
1119,479,12,12
1121,479,12,12
1123,479,11,12
1124,479,11,12
1128,479,11,12
1132,479,11,12
1136,479,11,12
1140,479,11,12
1146,479,11,12
1153,479,11,12
1159,480,11,12
1166,480,11,12
1172,480,11,12
1179,481,11,12
1185,481,11,12
1192,482,11,12
1198,482,11,12
1204,482,11,12
1210,482,11,12
1214,483,11,12
1218,483,11,12
1222,483,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1226,484,11,12
1227,484,11,12
1227,483,11,12
1227,483,11,12
