853,443,14,9
853,443,14,9
852,443,14,9
851,444,14,9
850,444,14,9
849,444,14,9
849,444,14,9
848,444,14,9
847,444,14,9
846,444,14,9
845,445,14,9
845,445,14,9
844,445,14,9
843,445,14,9
842,445,14,9
841,445,14,9
841,446,14,9
840,446,14,9
839,446,14,9
838,446,14,9
837,446,14,9
837,446,14,9
836,446,14,9
835,447,14,9
834,447,14,9
834,447,14,9
833,447,14,9
832,447,14,9
831,447,14,9
830,448,14,9
830,448,14,9
829,448,14,9
828,448,14,9
827,448,14,9
827,448,14,9
826,449,14,9
825,449,14,9
824,449,14,9
824,449,14,9
823,449,14,9
822,449,14,9
821,450,14,9
821,450,14,9
820,450,14,9
819,450,14,9
818,450,14,9
818,450,14,9
817,450,14,9
816,451,14,9
815,451,14,9
815,451,14,9
814,451,14,9
813,451,14,9
812,451,14,9
812,452,14,9
811,452,14,9
810,452,14,9
809,453,14,9
808,453,14,9
807,453,14,9
807,454,14,10
806,454,14,10
805,454,14,10
804,454,14,10
803,455,14,10
803,455,14,10
802,455,14,10
801,456,14,10
800,456,14,10
799,456,14,10
799,456,14,10
798,457,14,10
797,457,14,10
796,457,14,10
795,458,14,10
794,458,14,10
794,458,14,10
793,458,14,10
792,459,14,10
791,459,14,10
790,459,14,10
790,460,14,10
789,460,14,10
788,460,14,10
787,460,14,10
786,461,14,10
786,461,14,10
785,461,14,10
784,462,14,10
783,462,14,10
782,462,14,10
782,463,14,10
781,463,14,10
780,463,14,10
779,464,14,10
779,464,14,10
778,464,14,10
777,465,14,10
776,465,14,10
775,465,14,10
775,466,14,10
774,466,14,10
773,466,14,10
772,467,14,10
771,467,14,10
771,467,14,10
770,468,14,10
769,468,14,10
768,468,14,10
767,469,14,10
767,469,14,10
766,469,14,10
765,470,14,10
764,470,14,10
764,470,14,10
763,471,14,10
762,471,14,10
761,472,14,10
760,472,14,10
759,472,14,10
759,473,14,10
758,473,14,10
757,473,14,10
756,474,14,10
755,474,14,10
755,474,14,10
754,475,14,10
753,475,14,10
752,476,14,10
751,476,14,10
750,476,14,10
750,477,14,10
749,477,14,10
748,477,14,10
747,478,14,10
746,478,14,10
746,478,14,10
745,479,14,10
744,479,14,10
743,479,14,10
742,480,14,10
741,480,14,10
741,481,14,10
740,481,14,10
739,481,14,10
738,482,14,10
737,482,14,10
737,483,14,10
736,483,14,10
735,484,14,10
734,484,14,10
734,485,14,10
733,485,14,10
732,486,14,10
731,486,14,10
730,487,13,10
730,487,13,10
729,488,13,10
728,488,13,10
727,489,13,10
726,489,13,10
726,490,13,10
725,490,13,10
724,491,13,10
723,491,13,10
722,491,13,10
722,492,13,10
721,492,13,10
720,493,13,10
719,493,13,10
718,494,13,10
718,494,13,10
717,495,13,10
716,495,13,10
715,496,13,10
715,496,13,10
714,497,13,10
713,497,13,10
712,498,13,10
712,498,13,10
711,498,13,10
710,499,13,10
709,499,13,10
708,500,13,10
708,500,13,10
707,501,13,10
706,501,13,10
705,502,13,10
705,502,13,10
704,502,13,10
703,503,13,10
702,503,13,10
702,504,13,10
701,504,13,10
700,505,13,10
699,505,13,10
699,506,13,10
698,506,13,10
697,506,13,10
696,507,13,10
696,507,12,10
695,508,12,10
694,508,12,10
693,509,12,10
693,509,12,10
692,510,12,10
691,510,12,10
690,510,12,10
690,511,12,10
689,511,12,10
688,512,12,10
687,512,12,10
686,513,12,10
686,513,12,10
685,514,12,10
684,514,12,10
683,514,12,10
683,515,12,10
682,515,12,10
681,516,12,10
680,516,12,10
680,517,12,10
679,517,12,10
678,518,12,10
677,518,12,10
676,518,12,10
676,519,12,10
675,519,12,10
674,520,12,10
673,520,12,10
672,520,12,10
672,521,12,10
671,521,12,9
670,522,12,9
669,522,12,9
668,523,12,9
667,523,12,9
667,523,12,9
666,524,13,9
665,524,13,9
664,525,13,9
663,525,13,9
663,526,13,8
662,526,13,8
661,526,13,8
660,526,13,8
659,527,13,8
659,527,13,8
658,527,13,8
657,527,13,8
656,528,13,8
655,528,13,8
655,528,13,8
654,528,13,8
653,529,13,8
652,529,13,8
652,529,13,8
651,529,13,8
650,530,13,8
649,530,13,8
648,530,13,8
648,530,13,8
647,531,13,8
646,531,13,8
645,531,13,8
645,531,13,8
644,531,13,8
643,532,13,8
642,532,13,8
641,532,13,8
641,532,13,8
640,533,13,8
639,533,13,8
638,533,13,8
637,533,13,8
637,533,13,8
636,533,13,8
635,534,13,8
634,534,13,8
633,534,13,8
633,534,13,8
632,534,13,8
631,534,13,8
630,534,13,8
629,535,13,8
629,535,13,8
628,535,13,8
627,535,13,8
626,535,13,8
625,535,13,8
624,536,13,8
624,536,13,8
623,536,13,8
