889,391,221,135
890,391,221,135
891,391,221,134
893,391,221,134
895,392,222,133
896,392,222,133
898,392,223,132
899,392,223,132
901,392,223,131
910,395,225,128
918,398,227,125
927,401,229,122
935,404,231,119
946,406,231,116
957,409,231,114
968,412,231,111
979,415,232,108
991,421,232,104
1002,426,232,99
1014,432,232,94
1022,434,235,94
1031,437,238,93
1043,440,239,93
1055,442,240,93
1066,446,240,92
1076,449,239,91
1087,452,238,90
1096,456,238,88
1106,461,238,86
1115,466,239,84
1122,470,236,84
1129,474,234,84
1133,476,234,84
1137,477,234,84
1137,477,234,84
1137,477,234,84
1138,477,235,84
1138,477,235,84
1138,477,236,84
1138,477,236,84
1139,477,236,84
1140,477,236,84
1140,476,236,84
1141,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,476,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,475,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,474,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1142,473,236,84
1143,473,236,84
1143,473,236,84
1143,473,236,84
1143,473,236,84
1143,473,236,84
1143,473,236,84
1143,473,237,84
1142,473,237,84
1142,473,237,84
1142,473,237,84
1142,472,237,84
1142,472,238,84
1142,472,238,84
1142,472,238,84
1142,472,238,84
1142,472,238,84
1142,472,239,85
1142,472,239,85
1142,472,239,85
1142,472,239,85
1142,471,239,85
1142,471,240,85
1142,471,240,85
1142,471,240,85
1142,471,240,85
1142,471,240,85
1142,471,241,85
1142,471,241,85
1142,471,241,85
1142,471,241,85
1142,471,241,85
1142,470,242,85
1142,470,242,85
1142,470,242,85
1142,470,242,86
1142,470,242,86
1142,470,243,86
1142,470,243,86
1142,470,243,86
1142,470,243,86
1142,470,243,86
1142,470,244,86
1158,466,250,86
1158,466,250,86
1158,465,250,86
1158,465,250,86
1158,465,250,87
1158,465,250,87
1158,465,250,87
1158,465,250,87
1158,465,251,87
1159,465,251,87
1159,464,251,88
1159,464,251,88
1159,464,251,88
1159,464,251,88
1159,464,251,88
1159,464,251,88
1159,464,251,88
1159,464,251,89
1160,463,251,89
1160,463,251,89
1160,463,251,89
1160,463,251,89
1160,463,251,89
1160,463,251,90
1160,463,251,90
1160,463,251,90
1160,462,251,90
1161,462,251,90
1161,462,251,90
1161,462,251,90
1161,462,251,91
1161,462,252,91
1161,462,252,91
1161,462,252,91
1161,461,252,91
1162,461,252,91
1162,461,252,92
1162,461,252,92
1164,459,256,95
1166,457,260,98
1167,456,264,100
1170,455,268,102
1173,454,271,105
1178,452,276,108
1183,449,281,111
1186,448,285,112
1190,446,289,113
1194,444,293,114
1197,443,297,115
1201,441,301,115
1205,440,307,117
1209,438,312,118
1213,437,317,119
1218,435,322,121
1222,433,327,122
1227,431,332,123
1232,429,337,125
1236,427,343,128
1241,425,350,130
1245,422,357,133
1250,420,363,136
1254,418,370,138
1255,418,370,138
1255,417,370,138
1256,417,370,138
1256,417,370,138
1257,416,370,138
1258,416,370,138
1258,416,370,138
1257,416,371,138
1257,416,371,138
1257,416,372,138
1257,416,372,138
1257,416,372,138
1257,417,373,138
1257,417,373,138
1257,417,374,138
1257,417,374,138
1257,417,374,138
1256,417,375,138
1256,417,375,138
1256,417,376,138
1265,415,372,138
1262,415,380,139
1267,416,383,139
1271,416,385,140
1274,416,391,141
1276,417,396,141
1279,418,401,142
1283,415,404,143
1288,413,408,145
1292,411,411,146
1296,409,414,148
1299,408,418,149
1301,408,422,151
1304,408,426,152
1306,407,429,154
1307,407,431,153
1308,407,433,152
1309,407,434,152
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1310,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1311,407,436,151
1312,407,436,151
1310,407,436,151
1308,406,437,151
1307,406,438,151
1305,406,438,151
1304,406,439,151
1302,406,440,151
1299,406,440,151
1296,406,440,151
1292,406,440,151
1289,406,440,151
1285,406,440,151
1281,406,440,151
1277,406,440,151
1273,406,440,151
1269,406,440,151
1265,406,440,151
1260,405,440,151
1255,404,440,151
1250,404,440,151
1244,404,440,151
1238,404,440,151
1232,404,440,151
1226,404,440,151
1220,404,440,151
1213,404,440,151
1206,404,440,151
1199,405,440,151
1192,404,440,151
1186,403,440,151
1179,402,440,151
1171,402,440,151
1163,401,440,151
1155,401,440,151
1147,400,440,151
1136,400,440,151
1126,400,440,151
1115,399,440,151
1107,399,440,151
1099,399,440,151
1090,399,440,151
1080,399,440,151
1071,399,440,151
1061,398,440,151
1051,398,440,151
1042,397,440,151
1032,396,440,151
1023,396,440,151
1012,395,440,151
1000,394,440,151
989,393,440,151
978,392,440,151
967,393,440,151
954,393,440,151
941,393,440,151
929,394,440,151
914,393,440,151
900,392,440,151
886,392,440,151
875,391,440,151
865,391,440,151
854,391,440,151
842,390,440,151
831,388,440,151
819,388,440,151
808,388,440,151
799,388,440,151
789,389,440,151
779,389,440,151
770,388,440,151
760,387,440,151
750,386,440,151
744,385,440,151
737,384,440,151
730,384,430,151
722,384,435,151
715,384,440,151
710,384,434,151
704,384,428,151
698,385,428,151
692,386,428,151
688,386,428,151
683,386,428,151
679,386,428,151
674,387,428,151
670,389,428,151
667,394,428,151
663,399,428,151
659,401,428,151
655,402,428,151
651,404,428,151
646,407,428,151
641,410,428,151
636,413,428,151
634,417,428,151
632,421,428,151
629,425,428,151
626,429,428,151
622,435,428,151
619,442,428,151
615,446,428,151
612,450,428,151
608,457,428,151
604,464,428,151
600,471,428,151
598,476,428,151
597,481,428,151
593,486,428,151
588,492,428,151
584,497,428,151
581,502,428,151
579,507,428,151
576,512,428,151
572,517,428,151
569,523,428,151
565,528,428,151
561,533,428,151
557,538,428,151
553,542,428,151
553,545,428,151
