907,649,7,17
908,649,7,17
909,649,6,17
910,649,6,17
910,650,6,17
911,651,7,18
911,651,7,18
912,653,7,18
912,655,7,18
913,656,7,18
913,658,7,18
914,661,7,17
915,664,6,17
915,667,6,17
916,670,6,17
916,673,7,17
917,676,7,17
917,679,7,17
918,683,7,17
918,686,7,16
919,690,8,16
919,693,8,16
920,696,8,16
920,700,8,16
921,703,8,16
921,706,8,16
922,710,8,16
922,713,8,16
922,716,8,17
923,720,8,17
924,723,7,17
925,726,7,17
925,730,7,17
926,733,7,17
927,736,7,17
928,740,7,17
929,743,7,17
929,746,6,17
930,750,6,17
931,753,6,17
932,757,6,17
933,760,6,17
934,764,6,18
934,768,6,18
935,771,6,18
936,775,6,18
937,779,6,18
938,782,6,18
939,786,7,18
940,789,7,18
941,792,7,17
942,794,7,17
942,797,7,17
943,800,7,17
944,801,7,17
945,803,8,17
946,804,8,17
948,805,8,17
949,806,8,17
950,806,8,17
951,806,8,17
952,806,8,17
953,805,8,17
954,805,8,17
956,805,8,17
957,805,8,17
958,805,8,16
959,804,8,16
960,804,8,16
961,804,8,16
963,804,8,17
964,803,8,17
965,803,8,17
966,803,8,17
968,802,8,17
969,802,8,17
970,802,8,17
971,802,8,18
973,801,8,18
974,801,8,17
975,801,8,17
976,800,8,17
977,800,8,17
977,800,8,17
978,799,8,18
979,799,8,18
980,799,8,18
981,798,7,18
982,798,7,18
982,798,7,18
982,798,7,19
983,797,7,19
983,797,7,19
983,797,7,19
984,797,7,19
984,796,7,19
984,796,7,18
985,796,7,18
985,796,7,18
985,795,7,18
986,795,7,18
986,795,7,18
986,794,7,18
987,794,7,18
987,794,7,18
987,794,7,18
987,793,7,18
987,793,6,18
987,793,6,18
987,793,6,18
987,792,6,18
987,792,6,18
987,792,6,18
987,792,6,18
987,792,7,18
987,791,7,18
987,791,7,18
987,791,7,18
987,791,7,18
987,791,7,18
987,790,7,18
987,790,7,18
987,790,7,18
987,790,7,18
987,790,7,18
987,790,7,18
987,789,7,18
987,789,7,18
987,789,7,18
987,789,7,18
987,788,7,18
987,788,7,18
987,788,7,18
987,787,7,18
987,787,7,18
987,787,7,18
987,787,7,18
987,786,7,18
987,786,7,18
987,786,7,18
987,785,7,18
987,785,7,18
987,785,7,18
988,784,7,18
988,784,7,18
988,784,7,18
988,784,7,18
988,783,7,18
988,783,7,18
988,783,7,18
988,782,7,18
988,782,7,18
988,782,7,18
988,781,7,18
988,781,7,18
989,781,7,18
989,780,7,17
989,780,7,17
989,780,7,17
989,779,7,17
990,779,7,17
990,779,7,17
990,778,7,17
990,778,7,17
991,778,7,17
991,777,7,17
991,777,7,17
991,777,7,18
991,776,7,18
991,776,7,18
991,776,7,18
991,776,7,18
992,776,7,18
992,775,7,18
992,775,7,18
992,775,7,18
992,775,7,18
992,774,7,18
993,774,7,17
993,774,7,17
993,774,7,17
993,773,7,17
993,773,7,17
993,773,7,17
994,773,7,17
994,772,7,17
994,772,7,17
994,772,7,17
994,772,7,17
994,771,7,17
995,771,7,17
995,771,7,17
995,771,7,17
995,770,7,17
995,770,7,17
995,770,7,17
996,770,7,17
996,770,7,17
996,769,7,17
996,769,7,17
996,769,7,17
996,768,7,17
997,768,7,16
997,768,7,16
997,768,7,16
997,767,7,16
997,767,7,16
997,767,7,16
998,767,7,16
998,766,7,16
998,766,8,16
998,766,8,16
998,766,8,16
999,765,8,16
999,765,8,16
999,765,8,16
999,765,8,16
999,764,8,16
999,764,8,16
1000,764,8,16
1000,764,8,16
1001,763,8,16
1001,763,8,16
1001,763,8,16
1002,763,7,16
1002,762,7,16
1002,762,7,16
1003,762,7,16
1003,762,7,16
1004,762,7,16
1004,761,7,16
1004,761,7,16
1005,761,7,16
1005,761,7,16
1005,761,7,16
1006,760,7,16
1006,760,7,16
1006,760,7,16
1007,760,7,16
1007,759,7,16
1007,759,7,16
1007,759,7,16
1007,758,7,16
1008,758,8,16
1008,758,8,16
1008,757,8,16
1008,757,8,16
1008,757,8,16
1009,757,8,16
1009,757,8,16
1009,756,8,16
1009,756,8,16
1010,756,8,16
1010,756,8,16
1010,756,8,16
1010,756,8,16
1011,756,8,16
1011,755,8,16
1011,755,8,16
1011,755,8,16
1012,755,8,16
1012,755,8,16
1012,755,8,16
1012,754,8,16
1013,754,8,16
1013,754,8,16
1013,754,8,16
1013,754,8,16
1013,754,8,16
1014,754,8,16
1014,753,8,16
1014,753,8,16
1014,753,8,16
1015,753,8,16
1015,753,8,16
