1004,612,30,31
1001,611,30,31
999,609,30,31
997,607,29,31
994,605,29,31
992,604,29,30
989,602,29,30
987,600,29,30
985,598,29,30
982,597,29,29
979,594,29,29
976,592,28,29
972,590,28,29
969,588,28,28
966,585,28,28
962,583,28,28
959,581,28,28
955,578,28,28
952,576,27,27
948,573,27,27
943,570,27,27
939,566,27,27
935,563,27,27
930,560,27,27
926,556,27,27
922,553,27,27
918,549,27,27
913,546,27,27
909,543,27,27
905,539,27,27
900,536,27,27
896,533,27,27
892,529,27,27
888,526,27,27
883,523,27,27
879,519,27,27
875,516,27,27
870,513,27,27
866,509,27,27
862,506,27,27
857,503,27,27
853,500,27,27
848,497,27,27
844,494,27,27
839,491,27,27
835,488,27,27
830,485,27,27
826,482,27,27
821,479,27,27
817,475,27,27
812,472,27,27
808,469,27,27
803,466,27,27
799,463,27,27
794,460,27,27
790,457,27,27
785,454,27,27
781,451,27,27
776,448,27,27
772,445,27,27
767,441,27,27
763,438,27,27
758,435,27,27
754,432,27,27
749,429,27,27
745,426,27,27
740,423,27,27
736,420,27,27
731,417,27,27
727,413,27,27
723,410,27,27
719,407,27,27
714,403,27,27
710,400,27,27
706,396,27,27
702,393,27,27
698,390,27,27
693,386,27,27
689,383,27,27
685,380,27,27
681,376,27,27
676,373,27,27
672,369,27,27
668,366,27,27
664,363,27,27
660,359,27,27
655,356,27,27
651,353,27,27
647,349,27,27
643,346,27,27
639,342,27,27
634,339,27,27
630,336,27,27
626,332,27,27
622,330,27,27
619,327,27,27
615,325,27,27
612,322,27,27
608,320,27,27
606,318,27,27
604,315,27,27
602,313,27,27
599,311,26,27
597,309,26,26
595,307,26,26
593,305,25,26
590,303,25,26
588,301,25,26
586,299,25,26
584,297,24,25
581,295,24,25
579,293,24,25
577,291,24,25
575,289,23,25
572,286,23,24
570,284,23,24
568,282,22,24
565,280,22,24
563,278,22,24
562,278,22,24
560,277,22,24
559,276,22,24
557,276,22,24
555,275,22,24
554,274,22,24
552,274,22,24
551,273,22,24
549,272,22,24
548,272,22,24
546,271,22,24
545,271,22,24
543,270,22,24
541,269,22,24
540,269,22,24
538,268,22,24
537,267,22,24
535,267,22,24
534,266,22,24
532,266,22,24
531,266,22,24
530,266,22,24
528,266,22,24
527,267,22,24
526,267,22,24
525,267,22,24
524,267,22,24
522,268,22,24
521,268,22,24
520,268,22,24
519,268,22,24
517,269,22,24
516,269,22,24
515,269,22,24
514,270,22,24
513,270,22,24
511,270,22,24
510,270,22,24
509,271,22,24
508,271,22,24
506,271,22,24
504,271,22,24
503,271,22,24
501,271,22,24
500,271,22,24
498,271,22,24
497,271,22,24
494,270,22,24
491,268,22,24
489,267,22,24
486,265,22,24
483,264,22,24
481,262,22,24
478,261,22,24
475,260,22,24
473,258,22,24
470,257,22,24
467,255,22,24
465,254,22,24
462,252,22,24
459,250,22,24
455,247,22,24
452,244,22,24
448,242,22,24
445,239,22,25
441,236,22,25
438,234,22,25
435,231,22,25
431,228,22,25
428,226,22,25
424,223,22,26
421,220,22,26
417,218,22,26
414,215,22,26
411,212,22,26
407,210,22,26
404,207,22,26
400,204,22,27
397,202,22,27
393,199,22,27
390,196,22,27
387,193,22,27
383,190,22,27
380,187,22,27
376,183,22,27
373,180,22,27
370,177,22,27
366,174,22,27
363,171,22,27
359,168,22,27
356,165,22,27
353,161,22,27
349,158,22,27
346,155,22,27
342,152,22,27
339,149,22,27
336,146,22,27
