514,449,20,11
513,448,20,11
511,447,20,11
509,446,20,11
508,446,20,11
506,445,20,11
504,445,20,11
503,445,20,11
501,445,20,11
499,445,20,11
498,446,20,11
496,446,20,11
494,446,20,11
492,446,20,11
491,447,20,11
489,447,20,11
487,447,20,11
486,447,20,11
484,447,20,11
482,447,20,11
481,448,20,11
479,448,20,11
477,448,20,11
476,448,20,11
474,448,20,11
472,448,20,11
471,449,20,11
469,449,20,11
467,449,20,11
466,449,20,11
464,449,20,11
462,449,20,11
461,449,20,11
459,449,20,11
457,449,20,11
456,448,20,11
454,448,20,11
453,447,20,11
451,446,20,11
449,445,20,11
448,444,20,11
446,443,20,11
445,442,20,11
443,441,20,11
441,440,20,11
440,439,20,11
438,438,20,11
437,436,20,11
435,435,20,11
434,434,20,11
432,433,20,11
430,432,20,11
429,431,20,11
427,430,20,11
426,428,20,11
424,427,20,11
422,426,20,11
421,425,20,11
419,424,20,11
418,423,20,11
416,422,20,11
415,422,20,11
413,421,20,11
411,421,20,11
410,421,20,11
408,422,20,11
406,422,20,11
405,422,20,11
403,422,20,11
402,422,20,11
400,422,20,11
