837,397,8,9
837,397,8,9
836,397,8,9
836,396,8,9
835,396,8,9
835,395,8,9
834,395,8,9
834,394,8,9
833,394,8,9
833,393,8,9
833,393,8,9
832,392,8,9
832,392,8,9
831,391,8,9
831,391,8,9
830,390,8,9
830,390,8,9
829,389,8,9
828,389,8,9
828,388,8,9
827,388,8,9
827,387,8,9
826,386,8,9
826,386,8,9
825,385,8,8
825,385,8,8
824,384,8,8
824,384,7,8
823,383,7,8
822,383,7,8
822,382,7,8
821,381,7,8
821,381,7,8
820,380,7,8
820,380,7,8
819,379,7,8
819,379,7,8
818,378,7,8
818,378,7,8
817,377,7,8
817,377,7,8
816,376,7,8
816,376,7,8
815,375,7,8
815,375,7,8
814,374,7,8
814,374,7,8
814,373,7,8
813,373,7,8
813,372,7,8
812,372,7,8
812,371,7,8
811,371,7,8
811,370,7,8
810,370,7,8
810,369,7,8
809,369,7,8
809,368,7,8
808,368,7,8
808,367,7,8
807,366,7,8
807,366,7,8
806,365,7,8
806,365,7,8
805,364,7,8
805,364,7,8
804,363,7,8
804,363,7,8
803,362,7,8
803,362,7,8
802,361,7,8
802,361,7,8
802,360,7,8
801,360,7,8
801,359,7,8
800,359,7,8
800,358,7,8
799,358,7,8
799,357,7,8
798,356,7,8
798,356,7,8
797,355,7,8
796,355,7,8
796,354,7,8
795,353,7,8
795,353,7,8
794,352,7,8
794,352,7,8
793,351,7,8
793,350,7,8
792,350,7,8
792,349,7,8
791,349,7,8
791,348,7,8
790,347,7,8
790,347,7,8
789,346,7,8
789,346,7,8
788,345,7,8
788,344,7,8
787,344,7,8
787,343,7,8
786,343,7,8
786,342,7,8
785,342,7,8
785,341,7,8
784,340,7,8
784,340,7,8
783,339,7,8
783,339,7,8
782,338,7,8
781,338,7,8
781,337,7,8
780,337,7,8
780,336,7,8
779,336,7,8
779,335,7,8
778,335,7,8
777,334,7,8
777,334,7,8
776,333,7,8
776,333,7,8
775,332,7,8
775,332,7,8
774,331,7,8
774,331,7,8
773,330,7,8
772,330,7,8
772,329,7,8
771,329,7,8
771,328,7,7
770,328,7,7
770,327,7,7
769,327,7,7
768,326,7,7
768,325,7,7
767,325,7,7
766,324,7,7
766,324,7,7
765,323,7,7
765,323,7,7
764,322,7,7
763,321,7,7
763,321,7,7
762,320,7,7
761,320,7,7
761,319,7,7
760,319,7,7
759,318,7,7
759,317,7,7
758,317,7,7
757,316,7,7
757,316,7,7
756,315,7,7
755,315,7,7
755,314,7,7
754,314,7,7
754,313,7,7
753,313,7,7
752,312,7,7
752,312,7,7
751,311,7,7
750,311,7,7
750,310,7,7
749,310,7,7
748,309,7,7
748,309,7,7
747,308,7,7
746,308,7,7
746,307,7,7
745,307,7,7
744,306,7,7
744,306,8,7
743,305,8,7
742,305,8,7
742,304,8,7
741,304,8,7
740,303,8,7
740,303,8,7
739,302,8,7
738,302,8,7
738,301,8,7
737,300,8,7
736,300,8,7
736,299,8,7
735,299,8,7
734,298,8,7
734,298,8,7
733,297,8,7
732,297,8,7
731,296,8,7
731,295,8,7
730,295,8,7
729,294,8,7
729,294,8,7
728,293,8,7
727,293,8,7
727,292,8,7
726,291,8,7
725,291,8,7
725,290,8,7
724,290,8,7
723,289,8,7
722,289,8,7
722,288,8,7
721,287,8,7
720,287,8,7
720,286,8,7
719,286,8,8
718,285,8,8
717,285,8,8
717,284,8,8
716,284,8,8
715,283,8,8
714,283,8,8
714,282,8,8
713,281,8,8
712,281,8,8
712,280,8,8
711,280,8,8
710,279,8,8
709,279,8,8
709,278,8,8
708,278,8,8
707,277,8,8
706,277,8,8
706,276,8,8
705,275,8,8
704,275,8,8
704,274,8,8
703,274,8,8
702,273,8,8
701,273,8,8
701,272,8,8
700,272,8,8
699,271,8,8
698,271,8,8
698,270,8,8
697,269,8,8
696,269,8,8
695,268,8,8
695,268,8,8
694,267,8,8
693,267,8,8
692,266,8,8
692,266,8,8
691,265,8,8
690,264,8,8
689,264,8,8
689,263,8,8
688,263,8,8
687,262,8,8
686,262,8,8
686,261,8,9
685,261,8,9
684,260,8,9
683,259,8,9
683,259,8,9
682,258,8,9
681,258,8,9
680,257,8,9
680,256,8,9
679,256,8,9
678,255,8,9
677,255,8,9
677,254,8,9
676,253,8,9
675,253,8,9
674,252,8,9
673,251,8,9
673,251,8,9
672,250,8,9
671,250,8,9
670,249,8,9
670,248,8,9
669,248,8,9
668,247,8,9
667,247,8,9
666,246,8,9
666,245,8,9
665,245,8,9
664,244,8,9
663,243,8,9
663,243,8,9
662,242,8,9
661,242,8,9
660,241,8,9
660,240,8,9
659,240,8,9
658,239,8,9
657,239,8,9
656,238,8,9
656,237,8,9
655,237,8,9
654,236,8,9
653,236,8,9
653,235,8,9
652,234,8,9
651,234,8,9
650,233,8,9
650,232,8,9
649,232,8,9
648,231,8,9
647,231,8,9
646,230,8,9
646,229,8,9
645,229,8,9
644,228,8,9
643,227,8,9
642,227,8,9
642,226,8,9
641,225,8,9
640,225,8,9
639,224,8,9
638,223,8,9
638,223,8,9
637,222,8,9
636,221,8,9
635,221,8,9
634,220,8,9
633,219,8,9
633,219,8,9
632,218,8,9
631,218,8,9
630,217,8,9
629,216,8,9
629,216,8,9
628,215,8,9
627,214,8,9
626,214,8,9
625,213,8,9
625,212,8,9
624,212,8,9
623,211,8,9
622,210,8,9
621,210,8,9
621,209,8,8
620,208,8,8
619,208,8,8
618,207,8,8
617,207,8,8
617,206,8,8
616,205,8,8
615,205,8,8
614,204,8,8
614,203,8,8
613,203,8,8
612,202,8,8
611,202,8,8
610,201,8,8
610,200,8,8
609,200,8,8
608,199,8,8
607,198,8,8
607,198,8,8
606,197,8,8
605,197,8,8
604,196,8,8
603,195,8,8
603,195,8,8
602,194,8,8
601,193,8,8
600,193,8,8
600,192,8,8
599,192,8,8
598,191,8,8
597,190,8,8
596,190,8,8
596,189,8,8
595,189,8,8
594,188,8,8
593,187,8,8
592,187,8,8
591,186,8,8
591,186,8,8
590,185,8,8
589,184,8,8
588,184,8,8
587,183,8,8
587,183,8,8
586,182,8,8
585,181,8,8
584,181,8,8
583,180,8,8
583,180,8,8
582,179,8,8
581,178,8,8
580,178,8,8
579,177,8,8
579,177,8,8
578,176,8,8
577,175,8,8
576,175,8,8
575,174,8,8
574,174,8,8
574,173,8,8
573,172,8,8
572,172,8,8
571,171,8,8
570,171,8,8
570,170,8,8
569,169,8,8
568,169,8,8
567,168,8,8
566,168,8,8
566,167,8,8
565,166,8,8
564,166,8,8
563,165,8,8
562,165,8,8
561,164,8,8
561,163,8,8
560,163,8,8
559,162,8,8
558,162,8,8
557,161,8,8
557,160,8,8
556,160,8,8
555,159,8,8
554,159,8,8
553,158,8,8
552,157,8,8
552,157,8,8
551,156,8,8
550,156,8,8
549,155,8,8
548,154,8,8
547,154,8,8
546,153,8,8
546,153,8,8
545,152,8,8
544,152,8,8
543,151,8,7
542,150,8,7
541,150,8,7
541,149,8,7
540,149,8,7
539,148,8,7
538,147,8,7
537,147,8,7
536,146,8,7
536,146,8,7
535,145,8,7
