830,760,66,116
831,757,64,114
832,754,63,111
833,751,62,108
834,748,60,105
835,744,59,103
836,741,57,100
836,741,57,99
835,740,57,97
835,740,57,96
835,740,57,95
834,739,57,94
834,739,57,92
834,739,57,91
833,738,57,90
833,738,57,89
832,738,57,87
832,738,57,87
832,738,57,87
832,738,57,87
831,738,57,87
831,738,57,87
831,738,57,87
831,739,57,87
830,739,57,87
830,739,57,87
830,739,57,87
830,739,57,87
829,739,57,87
829,739,57,87
829,739,57,87
829,739,57,87
828,739,57,87
828,740,57,87
828,740,57,87
828,740,57,87
827,740,57,87
827,737,57,88
827,735,56,88
827,732,56,88
827,730,55,88
827,727,55,88
827,725,55,88
827,722,54,88
827,719,54,88
826,717,53,88
826,714,53,88
826,708,53,88
826,701,53,88
826,695,53,88
826,689,54,88
826,682,54,89
826,676,54,89
825,670,54,89
825,663,55,89
825,657,55,89
825,650,55,89
825,644,55,89
825,638,55,89
825,631,56,89
824,625,56,89
824,618,56,89
824,609,56,89
824,600,57,89
824,591,57,89
824,582,57,90
824,573,57,90
824,563,57,90
824,554,56,90
824,545,56,90
824,536,56,90
824,527,55,90
823,518,55,90
823,509,55,90
823,500,54,90
823,491,54,90
823,482,54,90
825,474,54,89
826,466,54,89
828,457,54,89
830,449,54,89
832,441,54,89
836,434,54,89
841,426,55,89
845,419,55,89
850,411,55,89
854,404,55,89
860,398,55,88
866,392,55,88
872,387,55,88
877,381,56,88
883,375,56,88
889,370,56,88
895,364,56,88
900,358,56,88
906,352,56,88
912,347,56,87
913,344,57,87
915,341,57,87
917,338,57,87
918,335,57,87
920,332,57,87
922,329,57,87
924,326,57,87
925,324,58,87
927,321,58,86
929,318,58,86
929,315,58,86
929,313,58,86
929,310,58,86
930,308,58,86
930,305,58,86
930,303,58,86
931,300,58,86
931,298,58,86
931,295,58,86
931,293,58,86
926,293,58,86
921,292,58,86
916,292,58,86
911,292,58,86
906,291,58,86
901,291,58,86
895,291,58,86
890,290,58,86
885,290,58,86
880,290,58,86
872,289,58,86
864,288,59,86
857,288,59,86
849,287,60,86
841,286,60,86
833,285,60,86
825,284,61,86
817,284,61,86
810,283,62,86
802,282,62,86
800,279,63,86
798,276,63,86
796,273,63,86
794,271,64,86
792,268,64,86
790,265,65,86
788,262,65,86
786,259,66,86
784,256,66,86
782,253,67,86
780,252,67,86
779,251,67,86
778,249,67,86
776,248,67,86
775,247,67,86
774,246,67,86
772,244,67,86
771,243,67,86
769,242,67,86
768,240,67,86
767,239,67,86
765,238,67,86
764,237,67,86
763,235,67,86
761,234,67,86
760,233,67,86
758,232,67,86
757,230,67,86
