1184,272,52,34
1186,273,52,34
1187,275,53,34
1188,276,53,34
1190,278,53,34
1191,279,53,34
1192,281,53,34
1194,282,53,34
1195,283,54,34
1196,285,54,34
1197,286,54,34
1199,288,54,34
1200,289,54,34
1201,290,54,34
1203,292,55,34
1204,293,55,34
1205,295,55,34
1207,296,55,34
1208,297,55,34
1209,299,55,34
1211,300,56,34
1212,302,56,34
1213,303,56,34
1214,304,56,34
1216,306,56,34
1217,307,56,34
1218,309,57,34
1220,310,57,34
1221,312,57,34
1222,313,57,34
1224,314,57,34
1225,316,57,34
1226,317,58,34
1228,319,58,34
1229,320,58,34
1230,321,58,34
1232,323,58,34
1233,324,58,34
1234,326,58,34
1235,327,59,34
1237,328,59,34
1238,330,59,34
1240,332,59,34
1241,333,59,34
1243,335,60,34
1244,337,60,34
1245,338,60,34
1247,340,60,34
1248,342,60,34
1250,343,60,34
1251,345,61,34
1253,347,61,34
1254,349,61,34
1256,350,61,34
1257,352,61,34
1259,354,61,34
1260,355,62,34
1262,357,62,34
1263,359,62,34
1265,360,62,34
1266,362,62,34
1268,364,62,34
1269,366,63,34
1270,367,63,34
1272,369,63,34
1273,371,63,34
1275,372,63,34
1276,374,63,34
1278,376,64,34
1279,378,64,34
1281,379,64,34
1282,381,64,34
1284,383,64,34
1285,384,64,34
1287,386,65,34
1288,388,65,34
1290,389,65,34
1291,391,65,34
1292,393,65,34
1294,395,65,34
1295,396,66,34
1297,398,66,34
1299,400,66,34
1300,402,66,34
1302,403,66,34
1304,405,66,34
1305,407,66,35
1307,409,67,35
1309,410,67,35
1310,412,67,35
1312,414,67,35
1314,416,67,35
1315,418,67,35
1317,419,67,35
1319,421,67,36
1320,423,68,36
1322,425,68,36
1324,427,68,36
1325,428,68,36
1327,430,68,36
1329,432,68,36
1330,434,68,36
1332,435,69,36
1334,437,69,37
1335,439,69,37
1337,441,69,37
1339,443,69,37
1340,444,69,37
1342,446,69,37
1344,448,69,37
1345,450,70,37
1347,451,70,38
1349,453,70,38
1350,455,70,38
1352,457,70,38
1354,459,70,38
1355,460,70,38
1357,462,70,38
1359,464,71,38
1360,466,71,38
1362,468,71,39
1364,469,71,39
1365,471,71,39
1367,473,71,39
1369,476,71,39
1371,478,72,39
1373,480,72,39
1374,482,72,39
1376,484,72,39
1378,486,72,39
1380,488,72,39
1382,490,73,40
1383,492,73,40
1385,494,73,40
1387,497,73,40
1389,499,73,40
1391,501,73,40
1392,503,73,40
1394,505,74,40
1396,507,74,40
1398,509,74,40
1400,511,74,40
1401,513,74,40
1403,515,74,41
1405,518,75,41
1407,520,75,41
1409,522,75,41
1410,524,75,41
1412,526,75,41
1414,528,75,41
1416,530,76,41
1418,532,76,41
1420,534,76,41
1422,537,76,42
1423,539,76,42
1425,541,76,42
1427,543,76,42
1429,546,77,42
1431,548,77,42
1433,550,77,43
1435,552,77,43
1437,555,77,43
1439,557,77,43
1441,559,77,43
1443,561,78,43
1444,564,78,43
1446,566,78,44
1448,568,78,44
1450,570,78,44
1452,573,78,44
1454,575,78,44
1456,577,79,44
1458,580,79,45
1460,582,79,45
1462,584,79,45
1464,586,79,45
1465,589,79,45
1467,591,79,45
1469,593,80,46
1471,595,80,46
1473,598,80,46
1475,600,80,46
1477,602,80,46
1479,604,80,46
1481,607,80,47
1483,609,81,47
1485,611,81,47
1486,613,81,47
1488,616,81,47
1490,618,81,47
1492,620,81,48
1494,622,81,48
1496,625,82,48
1498,627,82,48
1500,629,82,48
1502,631,82,48
1504,634,82,49
1506,636,82,49
1507,638,82,49
1509,640,83,49
1511,643,83,49
1513,645,83,49
1515,647,83,49
1518,650,83,50
1520,653,83,50
1522,655,83,50
1524,658,84,50
1526,661,84,50
1529,663,84,50
1531,666,84,50
1533,669,84,50
1535,671,84,50
1537,674,84,50
1540,677,84,51
1542,679,84,51
1544,682,85,51
1546,684,85,51
1548,687,85,51
1551,690,85,51
1553,692,85,51
1555,695,85,51
1557,698,85,51
1559,700,85,51
1562,703,86,52
1564,706,86,52
1566,708,86,52
1568,711,86,52
1570,713,86,52
1572,716,86,52
1575,719,86,52
1577,721,86,52
1579,724,87,52
1581,727,87,52
1583,729,87,52
