1070,379,57,123
1070,380,57,123
1070,381,57,123
1070,383,57,123
1070,384,57,123
1071,385,57,123
1071,387,57,123
1071,388,57,123
1071,389,57,123
1073,389,57,123
1074,388,57,123
1075,387,57,123
1077,387,57,123
1078,386,57,123
1080,385,57,123
1081,384,57,123
1082,384,57,123
1084,383,57,123
1085,382,57,123
1086,382,57,122
1088,381,56,121
1089,380,56,120
1090,380,55,120
1091,379,55,119
1092,378,54,118
1094,378,54,117
1095,377,53,116
1096,376,52,115
1097,376,52,114
1098,375,51,113
1100,374,51,112
1101,374,50,111
1103,373,50,111
1104,372,50,111
1106,371,50,111
1108,369,50,111
1110,368,50,111
1111,367,50,111
1113,366,50,111
1115,365,50,111
1116,364,50,111
1118,363,50,111
1120,362,50,111
1122,361,50,111
1123,360,50,111
1125,359,50,111
1127,358,50,111
1127,357,50,111
1127,357,50,111
1128,356,50,111
1128,356,50,111
1128,355,50,111
1128,355,50,111
1128,354,50,111
1129,354,50,111
1129,353,50,111
1129,353,50,111
1129,352,50,111
1129,352,50,111
1130,351,50,111
1130,350,50,111
1130,350,50,111
1130,349,50,111
1131,352,50,111
1132,354,50,111
1133,357,50,111
1134,359,50,111
1135,362,50,111
1136,364,50,111
1137,367,50,111
1141,374,50,111
1143,383,50,111
1144,393,50,111
1145,399,50,111
1146,405,50,111
1144,418,50,111
1143,431,50,111
1144,447,50,111
1146,462,50,111
1147,468,50,111
1148,474,50,111
1150,490,50,111
1153,506,50,111
1151,521,50,111
1149,537,50,111
1150,556,50,111
1151,575,50,111
1152,582,50,111
1153,589,50,111
1154,597,50,111
1156,605,50,111
1157,612,50,111
1158,620,50,111
1158,622,50,111
1158,624,50,111
1158,625,50,111
1158,627,50,111
1160,624,50,111
1162,621,50,111
1164,618,50,111
1166,615,50,111
1168,611,50,111
1170,608,50,111
1173,605,50,111
1175,602,50,111
1177,599,50,111
1179,596,50,111
1181,592,50,111
1179,592,50,111
1176,592,50,111
1174,592,50,111
1172,592,50,111
1170,591,50,111
1168,591,50,111
1166,591,50,111
1163,591,50,111
1159,589,50,111
1156,586,50,111
1152,584,50,111
1148,582,50,111
1144,581,50,111
1139,579,50,111
1135,578,50,111
1131,576,50,111
1127,575,50,111
1125,575,50,111
1124,575,50,111
1123,575,50,111
1121,575,50,111
1120,575,50,111
1118,575,50,111
1117,574,50,111
1116,573,50,111
1115,572,50,111
1114,570,50,111
1112,569,50,111
1111,568,50,111
1110,568,50,111
1109,568,50,111
1108,568,50,111
1107,568,50,111
1106,568,50,111
1105,568,50,111
1105,568,50,111
1104,567,50,111
1104,567,50,111
1103,567,50,111
1103,566,50,111
1100,562,50,111
1097,557,50,111
1094,553,50,111
1091,548,50,111
1089,544,50,111
1088,543,50,111
1087,542,50,111
1085,541,50,111
1084,539,50,111
1083,538,50,111
1082,537,50,111
1081,536,50,111
1080,535,50,111
1077,535,50,111
1073,534,50,111
1070,534,50,111
1066,534,50,111
1063,533,50,111
1060,536,50,111
1058,538,50,111
1056,540,50,111
1054,542,50,111
1053,541,50,111
1052,539,50,111
1051,538,50,111
1050,537,50,111
1047,536,50,111
1044,535,50,111
1040,534,50,111
1037,533,50,111
1033,533,50,111
1030,532,50,111
1029,529,50,111
1029,527,50,111
1029,525,50,111
1029,523,50,111
1028,521,50,111
1028,518,50,111
1028,516,50,111
1029,516,50,111
1030,517,50,111
1031,517,50,111
1032,517,50,111
1033,518,50,111
1034,518,50,111
1035,518,50,111
1036,519,50,111
1037,519,50,111
1038,520,50,111
1039,518,50,111
1040,516,50,111
1041,514,50,111
1042,513,50,111
1043,511,50,111
1044,509,50,111
1044,507,50,111
1045,506,50,111
1046,504,50,111
1047,502,50,111
1048,500,50,111
1049,499,50,111
1049,498,50,111
1050,497,50,111
1051,496,50,111
1051,495,50,111
1052,494,50,111
1052,493,50,111
1053,493,50,111
1054,492,50,111
1054,491,50,111
1055,490,50,111
1056,489,50,111
1056,488,50,111
1057,487,50,111
1057,487,50,111
1058,486,50,111
1059,486,50,111
1060,486,50,111
1060,485,50,111
1061,485,50,111
1062,485,50,111
1062,485,50,111
1063,484,50,111
1064,484,50,111
1065,484,50,111
1065,483,50,111
1066,483,50,111
1067,482,50,111
1067,482,50,111
1068,481,50,111
1068,480,50,111
1069,480,50,111
1069,479,50,111
1070,478,50,111
1070,478,50,111
1071,477,50,111
1071,476,50,111
1072,476,50,111
1073,475,50,111
1073,474,50,111
1073,478,50,111
1073,482,50,111
1073,486,50,111
1073,489,50,111
1073,493,50,111
1073,497,50,111
1074,498,50,111
1075,499,50,111
1076,500,50,111
1077,500,50,111
1077,501,50,111
1078,502,50,111
1080,505,50,111
1081,508,50,111
1082,510,50,111
1084,513,50,111
1085,516,50,111
1085,517,50,111
1084,519,50,111
1083,520,50,111
1082,522,50,111
1082,523,50,111
1082,522,50,111
1083,521,50,111
1084,519,50,111
1085,518,50,111
1085,517,50,111
1086,516,50,111
1087,514,50,111
1087,517,50,111
1087,520,50,111
1087,523,50,111
1087,526,50,111
1087,529,50,111
1087,532,50,111
1087,535,50,111
1088,539,50,111
1088,542,50,111
1089,546,50,111
1090,549,50,111
1091,553,50,111
1091,556,50,111
1092,559,50,111
1092,562,50,111
1093,564,50,111
1093,567,50,111
1093,569,50,111
1093,572,50,111
1094,574,50,111
1094,577,50,111
1095,581,50,111
1095,584,50,111
1096,588,50,111
1097,592,50,111
1098,595,50,111
1098,599,50,111
1099,603,50,111
1098,605,50,111
1096,607,50,111
1095,610,50,111
1093,612,50,111
1092,614,50,111
1090,617,50,111
1087,617,50,111
1083,617,50,111
1080,618,50,111
1077,618,50,111
1073,618,50,111
1064,617,50,111
1056,615,50,111
1048,615,50,111
1040,615,50,111
1037,615,50,111
1033,615,50,111
1020,613,50,111
1008,612,50,111
995,610,50,111
988,609,50,111
982,609,50,111
975,609,50,111
968,608,50,111
962,608,50,111
955,608,50,111
947,609,50,111
940,609,50,111
933,609,50,111
926,610,50,111
918,610,50,111
918,609,50,111
918,608,50,111
918,607,50,111
918,606,50,111
918,605,50,111
918,604,50,111
918,603,50,111
918,602,50,111
918,601,50,111
919,600,50,111
920,599,50,111
920,598,50,111
921,597,50,111
922,596,50,111
922,595,50,111
923,594,50,111
924,592,50,111
924,591,50,111
925,590,50,111
926,589,50,111
926,588,50,111
927,587,50,111
928,586,50,111
928,585,50,111
929,584,50,111
930,583,50,111
931,582,50,111
931,581,50,111
932,581,50,111
933,580,50,111
934,579,50,111
935,578,50,111
935,577,50,111
936,576,50,111
937,576,50,111
938,575,50,111
939,574,50,111
939,573,50,111
940,572,50,111
941,572,50,111
942,572,50,111
943,572,50,111
943,572,50,111
944,572,50,111
945,572,50,111
946,572,50,111
946,572,50,111
947,572,50,111
948,572,50,111
948,571,50,111
949,571,50,111
949,570,50,111
949,570,50,111
950,569,50,111
950,569,50,111
951,568,50,111
951,568,50,111
951,567,50,111
952,567,50,111
952,566,50,111
952,566,50,111
953,565,50,111
953,565,50,111
954,566,50,111
954,568,50,111
955,570,50,111
956,572,50,111
956,573,50,111
957,575,50,111
958,577,50,111
958,579,50,111
959,580,50,111
960,582,50,111
960,584,50,111
960,585,50,111
960,587,50,111
961,588,50,111
961,589,50,111
961,591,50,111
961,592,50,111
961,593,50,111
962,595,50,111
962,596,50,111
962,598,50,111
963,599,50,111
964,601,50,111
966,602,50,111
967,604,50,111
968,605,50,111
969,607,50,111
971,608,50,111
971,611,50,111
971,614,50,111
972,617,50,111
972,620,50,111
972,623,50,111
973,625,50,111
973,628,50,111
974,631,50,111
974,634,50,111
974,637,50,111
974,640,50,111
975,643,50,111
975,645,50,111
975,648,50,111
975,651,50,111
976,654,50,111
976,657,50,111
976,659,50,111
976,662,50,111
977,665,50,111
977,668,50,111
978,671,50,111
976,671,50,111
974,671,50,111
972,671,50,111
971,671,50,111
969,671,50,111
967,671,50,111
965,671,50,111
964,671,50,111
961,671,50,111
958,671,50,111
955,671,50,111
952,671,50,111
949,671,50,111
946,671,50,111
945,670,50,111
943,669,50,111
942,668,50,111
940,667,50,111
939,666,50,111
937,665,50,111
936,664,50,111
934,662,50,111
932,661,50,111
930,659,50,111
928,658,50,111
926,656,50,111
924,655,50,111
922,653,50,111
920,653,50,111
918,652,50,111
917,651,50,111
915,651,50,111
913,650,50,111
912,650,50,111
912,648,50,111
912,647,50,111
912,645,50,111
912,644,50,111
912,643,50,111
912,641,50,111
912,641,50,111
912,640,50,111
912,640,50,111
912,639,50,111
912,639,50,111
912,638,50,111
912,638,50,111
