489,107,17,35
489,106,17,35
489,106,17,35
488,105,17,35
488,105,17,35
488,104,17,35
488,104,17,35
488,103,17,35
488,102,17,35
488,102,17,35
488,101,17,35
488,100,17,35
488,100,17,35
488,99,17,35
488,98,17,35
488,97,17,35
488,97,17,35
488,96,17,35
488,95,17,35
488,94,17,35
488,93,17,35
487,93,17,35
487,92,17,35
486,91,17,35
485,90,17,35
485,90,17,35
484,89,17,35
484,88,17,35
483,87,17,35
483,87,17,35
482,86,17,35
482,85,17,35
482,85,17,35
482,84,17,35
482,83,17,35
481,82,17,35
481,82,17,35
481,81,17,35
481,80,17,35
481,80,17,35
481,79,17,35
481,79,17,35
481,78,17,35
481,78,17,35
481,78,17,35
