1101,785,26,63
1101,784,26,63
1100,783,26,63
1100,781,26,63
1100,780,26,63
1100,778,26,63
1099,777,26,63
1099,775,26,63
1099,774,26,63
1099,773,26,63
1098,771,26,63
1098,770,26,63
1098,768,26,63
1097,767,26,63
1097,765,26,63
1097,764,26,63
1097,762,26,63
1096,761,26,63
1096,759,26,63
1096,758,26,63
1095,756,26,63
1095,755,26,63
1095,753,26,63
1094,752,26,63
1094,750,26,63
1094,749,26,63
1094,747,26,63
1093,746,26,63
1093,744,26,63
1093,743,26,63
1092,741,26,63
1092,740,26,63
1092,739,26,63
1092,737,26,63
1091,736,26,63
1091,734,26,63
1091,733,26,63
1090,731,26,63
1090,730,26,63
1090,728,26,63
1089,727,26,63
1089,725,26,63
1089,724,26,63
1089,722,26,63
1088,721,26,63
1088,719,26,63
1088,718,26,63
1087,716,26,63
1087,715,26,63
1087,713,26,63
1087,712,26,63
1086,710,26,63
1086,709,26,63
1086,707,26,63
1085,706,26,63
1085,704,26,63
1085,703,26,63
1084,701,26,63
1084,700,26,63
1084,698,26,63
1084,697,26,63
1083,695,26,63
1083,694,26,63
1083,693,26,62
1082,691,26,62
1082,690,26,62
1082,689,26,62
1081,687,26,62
1081,686,26,62
1081,685,26,62
1080,683,26,62
1080,682,26,62
1080,680,26,62
1079,679,26,62
1079,678,26,62
1079,676,26,62
1078,675,26,62
1078,674,26,62
1078,672,26,62
1077,671,26,62
1077,669,26,61
1077,668,26,61
1076,667,26,61
1076,665,26,61
1076,664,26,61
1075,663,26,61
1075,661,26,61
1075,660,26,61
1075,658,26,61
1074,657,26,61
1074,656,26,61
1074,654,26,61
1073,653,26,61
1073,652,26,61
1073,650,26,61
1072,649,26,61
1072,648,26,61
1072,646,26,60
1071,645,26,60
1071,643,26,60
1071,642,26,60
1070,641,26,60
1070,639,26,60
1070,638,26,60
1069,637,26,60
1069,635,26,60
1069,634,26,60
1068,632,26,60
1068,631,26,60
1068,630,26,60
1067,628,26,60
1067,627,26,60
1067,626,26,60
1066,624,26,60
1066,623,26,59
1066,622,26,59
1065,620,26,59
1065,619,26,59
1065,617,26,59
1064,616,26,59
1064,615,26,59
1064,613,26,59
1064,612,26,59
1063,611,26,59
1063,610,26,59
1063,609,26,59
1062,608,26,59
1062,607,26,59
1062,606,26,59
1062,604,26,59
1061,603,26,59
1061,602,26,59
1061,601,26,59
1061,600,26,59
1060,599,26,59
1060,598,26,59
1060,597,26,59
1060,596,26,59
1059,595,26,59
1059,593,26,59
1059,592,26,59
1059,591,26,59
1058,590,26,59
1058,589,26,59
1058,588,26,59
1057,587,26,59
1057,586,26,59
1057,585,26,59
1057,583,26,59
1056,582,26,59
1056,581,26,59
1056,580,26,59
1056,579,26,59
1055,578,26,59
1055,577,26,59
1055,576,26,59
1055,575,26,59
1054,574,26,59
1054,572,26,59
1054,571,26,59
1054,570,26,59
1053,569,26,59
1053,568,26,59
1053,567,26,59
1052,566,26,59
1052,565,26,59
1052,564,26,59
1052,562,26,59
1051,561,26,59
1051,560,26,59
1051,559,26,59
1051,558,26,59
1050,557,26,59
1050,556,26,59
1050,555,26,59
1050,554,26,59
1049,552,26,59
1049,551,26,59
1049,550,26,59
1049,549,26,59
1048,548,26,59
1048,547,26,59
1048,546,26,59
1048,545,26,59
1047,545,26,59
1047,544,26,59
1047,543,26,59
1047,542,27,59
1046,541,27,59
1046,541,27,59
1046,540,27,59
1046,539,27,59
1045,538,27,59
1045,537,27,59
1045,537,27,59
1045,536,27,59
1044,535,27,59
1044,534,27,59
1044,533,28,59
1044,533,28,59
1043,532,28,59
1043,531,28,59
1043,530,28,59
1043,530,28,59
1042,529,28,59
1042,528,28,59
1042,527,28,59
1042,526,28,59
1041,526,28,59
1041,525,29,59
1041,524,29,59
1041,523,29,59
1040,522,29,59
1040,522,29,59
1040,521,29,59
1040,520,29,59
1039,519,29,59
1039,518,29,59
1039,518,29,59
1039,517,29,59
1038,516,30,59
1038,515,30,59
1038,514,30,59
1038,514,30,59
1037,513,30,59
1037,512,30,59
1037,511,30,59
1037,511,30,59
1036,510,30,59
1036,509,30,59
1036,508,30,59
1036,507,30,59
1036,507,30,59
1035,507,30,59
1035,506,30,59
1035,506,30,59
1035,505,30,59
1035,505,30,59
1035,504,30,59
1035,504,30,59
1035,504,30,59
1035,503,30,59
1034,503,30,59
1034,502,30,59
1034,502,30,59
1034,501,30,59
1034,501,30,59
1034,501,30,59
1034,500,30,59
1034,500,29,59
1033,499,29,59
1033,499,29,59
1033,499,29,59
1033,498,29,59
1033,498,29,59
1033,497,29,59
1033,497,29,59
1033,496,29,59
1032,496,29,59
1032,496,29,58
1032,495,29,58
1032,495,29,58
1032,494,29,58
1032,494,29,58
1032,494,29,58
1032,493,29,58
1031,493,28,58
1031,492,28,58
1031,492,28,58
1031,491,28,58
1031,491,28,58
1031,491,28,58
1031,490,28,58
1031,490,28,58
1031,489,28,58
1030,489,28,58
1030,488,28,58
1030,488,28,58
1030,488,28,58
1030,487,28,58
1030,487,28,58
1030,486,28,58
1030,486,28,58
1029,486,28,58
1029,485,28,58
1029,485,28,58
1029,485,28,58
1029,485,28,58
1029,484,28,58
1029,484,28,58
1028,484,28,58
1028,483,28,58
1028,483,28,58
1028,483,28,58
1028,483,28,58
1028,482,28,58
1028,482,28,58
1027,482,28,58
1027,481,29,58
1027,481,29,58
1027,481,29,58
1027,480,29,58
1027,480,29,58
1027,480,29,58
1026,480,29,58
1026,479,29,58
1026,479,29,58
1026,479,29,58
1026,478,29,58
1026,478,29,58
1026,478,29,58
1025,477,29,58
1025,477,29,58
1025,477,29,58
1025,477,29,58
1025,476,29,58
1025,476,30,58
1025,476,30,58
1024,475,30,58
1024,475,30,58
1024,475,30,58
1024,474,30,58
1024,474,30,58
1024,474,30,58
1024,474,30,58
1023,473,30,58
1023,473,30,58
1023,473,30,58
1023,472,30,58
1023,472,30,58
1023,472,30,58
1022,472,30,58
1022,471,30,58
1022,471,30,58
1022,471,30,58
1022,470,31,58
1022,470,31,58
1022,470,31,58
1021,469,31,58
1021,469,31,58
1021,469,31,58
1021,469,31,58
1021,468,31,58
1021,468,31,58
1021,468,31,58
1020,467,31,58
1020,467,31,58
1020,467,31,58
1020,466,31,58
1020,466,31,58
1020,466,31,58
1020,466,31,58
1020,465,31,58
1019,465,31,58
1019,465,31,58
1019,465,31,58
1019,464,31,58
1019,464,31,58
1019,464,31,58
1019,464,31,58
1019,463,31,58
1019,463,31,58
1018,463,31,58
1018,463,31,58
1018,462,31,58
1018,462,31,58
1018,462,31,58
1018,462,31,58
1018,461,31,58
1018,461,31,58
1018,461,31,58
1017,461,31,58
1017,460,31,58
1017,460,31,58
1017,460,31,58
1017,460,31,58
1017,460,31,58
1017,459,31,58
1017,459,31,57
1017,459,31,57
1016,459,31,57
1016,458,31,57
1016,458,31,57
1016,458,31,57
1016,458,31,57
1016,457,31,57
1016,457,31,57
1016,457,31,57
1016,457,31,57
1016,456,31,57
1015,456,31,57
1015,456,31,57
1015,456,31,57
1015,455,31,57
1015,455,31,57
1015,455,31,57
1015,455,31,57
1015,454,31,57
1015,454,31,57
1014,454,31,57
1014,454,31,57
1014,453,31,57
1014,453,31,57
1014,453,31,57
1014,453,31,57
1014,452,31,57
1014,452,31,57
1014,452,31,57
1013,452,31,57
1013,452,31,57
1013,451,31,57
1013,451,31,57
1013,451,31,57
1013,450,31,57
1013,450,31,57
1012,449,31,57
1012,449,31,57
1012,448,31,57
1012,448,31,57
1012,447,31,57
1011,447,31,57
1011,446,31,57
1011,446,31,57
1011,445,31,57
1011,445,31,57
1010,444,31,57
1010,444,31,57
1010,444,31,57
1010,443,31,57
1010,443,31,56
1009,442,31,56
1009,442,31,56
1009,441,31,56
1009,441,31,56
1009,440,32,56
1008,440,32,56
1008,439,32,56
1008,439,32,56
1008,438,32,56
1008,438,32,56
1007,437,32,56
1007,437,32,56
1007,436,32,56
1006,435,32,56
1006,435,32,56
1006,434,32,56
1006,433,32,56
1005,433,32,56
1005,432,32,56
1005,432,32,56
1004,431,32,56
1004,430,32,56
1004,430,32,56
1003,429,32,56
1003,428,32,56
1003,428,33,56
1002,427,33,56
1002,426,33,56
1002,426,33,56
1001,425,33,56
1001,424,33,56
1001,424,33,56
1000,423,33,56
1000,422,33,56
1000,422,33,56
999,421,33,56
999,420,33,56
999,420,33,56
998,419,33,56
998,418,33,56
998,418,33,56
997,417,34,56
997,416,34,56
997,416,34,56
996,415,34,56
996,414,34,56
996,414,34,56
995,413,34,56
995,412,34,56
995,412,34,56
994,411,34,56
994,411,34,56
994,410,34,56
993,409,34,56
993,409,34,56
993,408,34,56
992,407,34,56
992,407,35,56
992,406,35,56
991,405,35,56
991,405,35,56
991,404,35,56
990,403,35,56
990,402,35,56
989,401,35,56
989,400,35,56
988,399,35,56
988,399,35,56
988,398,35,56
987,397,35,56
987,396,35,56
986,395,35,56
986,394,35,56
985,393,35,56
985,392,35,56
984,391,35,56
984,390,35,56
984,389,35,56
983,389,35,56
983,388,35,56
982,387,35,56
982,386,35,56
981,385,35,56
981,384,35,56
981,383,35,56
980,382,35,56
980,381,35,56
979,380,35,56
979,380,35,56
978,379,35,56
978,378,35,56
977,377,35,56
977,376,35,56
977,375,35,56
976,374,35,56
976,373,35,56
975,372,35,56
975,371,35,56
974,370,35,56
974,370,35,56
973,369,35,56
973,368,35,56
973,367,35,56
972,366,35,56
972,365,35,56
971,364,35,56
971,363,35,56
971,362,35,56
970,361,35,56
970,360,35,56
969,359,35,56
969,358,34,56
969,357,34,56
968,356,34,56
968,355,34,56
967,354,34,56
967,353,34,56
966,352,34,56
966,350,34,56
966,349,34,56
965,348,34,56
965,347,34,56
964,346,34,56
964,345,34,56
964,344,34,56
963,343,34,56
963,342,34,56
962,341,34,56
962,340,34,56
962,339,34,56
961,338,34,56
961,337,34,56
960,336,34,56
960,335,34,56
960,334,34,56
959,333,34,56
959,332,34,56
958,331,34,56
958,330,34,56
957,329,34,56
957,328,34,56
957,327,34,56
956,326,33,56
956,325,33,56
956,324,33,56
955,323,32,56
955,321,32,56
