976,304,22,23
973,303,21,23
970,303,21,24
967,303,21,24
964,303,21,24
961,303,21,24
958,304,21,25
955,304,21,25
952,304,21,25
949,304,21,26
946,304,21,26
943,304,21,26
940,305,21,26
937,306,21,26
934,306,21,26
931,307,21,26
928,308,21,26
926,309,21,26
923,309,21,26
920,310,21,26
917,311,21,26
914,312,21,26
911,312,21,26
908,313,21,26
906,314,21,26
903,315,21,26
900,315,21,26
897,316,21,26
894,317,21,26
891,318,21,26
888,318,21,26
886,319,21,26
883,321,21,26
879,323,21,26
876,325,21,26
873,326,21,26
870,328,21,26
867,330,21,26
864,332,21,26
861,334,20,26
858,336,20,26
855,337,20,26
852,339,20,26
849,341,20,26
846,343,20,26
843,345,20,26
840,346,20,26
836,348,20,26
833,350,20,26
830,352,20,26
827,354,20,26
824,356,19,26
821,358,20,26
819,361,20,26
816,364,20,26
813,367,20,26
810,370,20,26
808,372,20,26
805,375,20,26
802,378,21,26
799,381,21,26
797,384,21,26
795,387,21,26
793,391,21,26
791,394,21,26
789,398,21,26
788,402,21,26
786,405,22,26
784,409,22,26
782,412,22,26
780,416,22,26
778,420,22,26
777,423,22,26
775,427,22,26
773,430,23,26
771,434,23,26
769,438,23,26
768,441,23,26
766,445,23,26
764,448,23,26
762,452,23,26
760,456,23,26
760,460,23,26
759,465,24,26
759,470,23,26
758,474,23,26
758,479,24,26
757,484,24,26
757,488,23,26
756,493,23,26
