466,157,30,23
466,157,30,23
466,157,30,23
466,156,30,23
465,156,30,23
465,156,30,23
465,156,30,23
464,155,30,23
463,155,30,23
462,155,30,23
462,155,30,23
461,154,30,23
460,154,30,23
460,154,30,23
459,154,30,23
458,153,30,23
457,153,30,23
457,153,30,23
455,153,30,23
453,152,30,23
452,152,30,23
450,151,30,23
448,151,30,23
446,151,30,23
445,151,30,23
443,151,30,23
441,151,30,23
439,151,30,23
437,151,30,23
435,151,30,23
433,151,30,23
431,151,30,23
429,151,30,23
428,151,30,23
426,151,30,23
424,151,30,23
422,151,30,23
420,151,30,23
418,151,30,23
416,151,30,23
414,151,30,23
412,151,30,23
410,151,30,23
407,151,30,23
404,151,30,23
401,151,30,23
398,151,30,23
395,151,30,23
392,151,30,23
389,151,30,23
386,150,30,23
383,150,30,23
380,150,30,23
377,150,30,23
375,150,30,23
372,150,30,23
369,150,30,23
366,150,30,23
363,150,30,23
360,150,30,23
357,150,30,23
354,150,30,23
352,150,30,23
349,150,30,23
347,150,30,23
344,150,30,23
342,150,30,23
340,150,30,23
337,150,30,23
335,150,30,23
332,150,30,23
330,150,30,23
328,150,30,23
325,150,30,23
323,150,30,23
320,150,30,23
318,150,30,23
