853,470,47,74
853,471,47,74
853,472,47,74
853,473,48,74
854,473,48,74
854,474,48,74
854,475,49,74
854,475,49,74
855,476,49,74
855,477,50,74
855,478,50,74
855,478,50,74
856,479,51,74
856,479,51,74
856,480,51,73
857,481,51,73
857,481,52,73
857,482,52,73
858,483,52,72
858,483,52,72
858,484,53,72
859,485,53,72
859,485,53,72
859,486,53,71
860,487,54,71
860,487,54,71
860,488,54,71
861,489,54,71
861,489,55,70
861,490,55,70
862,491,55,70
862,491,55,70
862,492,56,70
863,493,56,69
863,493,56,69
863,494,57,69
864,495,57,69
864,495,57,69
864,496,57,68
865,497,58,68
865,497,58,68
866,498,58,67
866,499,59,67
867,499,59,67
867,500,60,66
868,501,60,66
868,501,61,66
869,502,61,65
870,502,62,65
870,503,62,65
871,504,63,64
871,504,63,64
872,505,63,64
872,506,64,64
873,506,64,63
873,507,65,63
874,508,65,63
875,508,66,62
875,509,66,62
876,510,67,62
876,510,67,61
877,511,67,61
877,512,68,61
878,512,68,60
878,513,69,60
879,514,69,60
879,514,70,59
880,515,70,59
881,515,71,59
881,516,71,58
882,517,71,58
883,518,71,57
884,518,71,56
885,519,71,56
886,520,72,55
887,520,72,54
888,521,72,54
888,522,72,53
889,522,72,52
890,523,72,52
891,524,72,51
892,525,72,50
893,525,72,50
894,526,72,49
895,527,72,48
896,527,72,48
897,528,73,47
898,529,73,46
899,530,73,46
900,530,73,45
900,531,73,45
901,532,73,44
902,532,73,43
903,533,73,43
904,534,73,42
905,535,73,41
906,535,73,41
907,536,74,40
908,537,74,39
909,537,74,39
910,538,74,38
911,538,74,38
912,538,74,37
913,539,74,37
914,539,75,36
915,539,75,36
916,539,75,35
917,540,75,35
918,540,75,34
919,540,76,34
920,540,76,33
921,541,76,33
922,541,76,32
924,541,76,32
925,542,77,31
926,542,77,31
927,542,77,30
928,542,77,30
929,543,77,29
930,543,78,29
931,543,78,28
932,543,78,28
933,544,78,27
934,544,78,27
935,544,78,27
936,545,79,26
937,545,79,26
938,545,79,25
939,545,79,25
940,546,79,24
942,546,79,24
943,545,79,24
944,545,79,24
946,545,79,25
947,545,79,25
948,545,79,25
949,545,78,25
951,545,78,25
952,544,78,25
953,544,78,25
954,544,78,26
956,544,78,26
957,544,78,26
958,544,77,26
960,544,77,26
961,543,77,26
962,543,77,26
963,543,77,26
965,543,77,27
966,543,77,27
967,543,76,27
968,543,76,27
970,542,76,27
971,542,76,27
972,542,76,27
973,542,76,27
975,542,75,28
976,542,75,28
977,542,75,28
979,541,75,28
980,541,75,28
981,541,75,29
983,540,75,29
984,540,75,29
985,539,75,29
987,539,75,30
988,538,75,30
990,538,75,30
991,537,75,30
992,537,75,31
994,537,75,31
995,536,74,31
997,536,74,31
998,535,74,32
999,535,74,32
1001,534,74,32
1002,534,74,32
1003,533,74,33
1005,533,74,33
1006,533,74,33
1008,532,74,33
1009,532,74,34
1010,531,74,34
1012,531,74,34
1013,530,74,34
1015,530,74,35
1016,529,74,35
1017,529,74,35
1019,529,74,35
1020,528,74,36
1021,528,74,36
1023,527,74,36
1024,527,74,36
1025,527,74,36
1027,526,74,36
1028,526,74,36
1029,526,74,36
1031,525,75,36
1032,525,75,36
1033,524,75,36
1034,524,75,36
1036,524,75,36
1037,523,75,36
1038,523,75,36
1040,523,76,36
1041,522,76,36
1042,522,76,36
1044,522,76,36
1045,521,76,36
1046,521,76,36
1047,520,76,36
1049,520,76,36
1050,520,77,36
1051,519,77,36
1053,519,77,36
1054,519,77,36
1055,518,77,36
1057,518,77,36
1058,518,77,36
1059,517,77,36
1061,517,78,36
1062,516,78,36
1063,516,78,36
1065,515,78,36
1066,515,78,36
1068,514,78,36
1069,514,78,36
1071,513,78,36
1072,513,78,36
1074,513,78,36
1075,512,78,36
1076,512,79,36
1078,511,79,36
1079,511,79,36
1081,510,79,36
1082,510,79,36
1084,509,79,36
1085,509,79,36
1086,508,79,36
1088,508,79,36
1089,507,79,36
1091,507,79,36
1092,506,79,36
1094,506,80,36
1095,506,80,36
1097,505,80,36
1098,505,80,36
1099,504,80,36
1101,504,80,36
1102,503,80,36
1104,503,80,36
1105,502,80,36
1107,502,80,36
1108,502,80,36
1110,501,79,36
1111,501,79,36
1113,501,79,35
1114,500,79,35
1116,500,79,35
1117,500,79,35
1119,499,79,35
1120,499,79,35
1122,499,78,35
1124,498,78,35
1125,498,78,35
1127,498,78,35
1128,497,78,35
1130,497,78,35
1131,497,78,35
1133,496,78,35
1134,496,77,35
1136,496,77,35
1137,495,77,35
1139,495,77,35
1140,495,77,35
1142,494,77,35
1143,494,77,35
1145,494,76,35
1146,493,76,35
1148,493,76,35
1149,493,76,35
1151,492,76,35
1152,492,76,35
1154,492,76,35
1155,491,76,35
1157,491,75,35
1158,491,75,35
1160,490,75,35
1161,490,75,35
1163,490,75,35
1164,489,75,35
1166,489,75,35
1168,488,75,35
1169,488,75,35
1171,488,75,35
1172,487,75,35
1174,487,75,35
1175,486,75,35
1177,486,75,35
1179,485,75,35
1180,485,75,35
1182,485,75,35
1183,484,75,35
1185,484,75,35
1186,483,75,35
1188,483,75,35
1189,482,75,35
1191,482,75,35
1193,482,75,35
1194,481,75,35
1196,481,75,35
1197,480,75,35
1199,480,75,35
1200,480,75,35
1202,479,75,35
1204,479,75,35
1205,478,75,35
1207,478,75,35
1208,477,75,35
1210,477,75,35
1211,477,75,35
1213,476,75,35
1215,476,75,35
1216,475,75,35
1218,475,75,35
1219,474,75,35
1221,474,75,35
1222,474,75,35
1224,473,75,35
1225,473,75,35
1227,472,75,35
1229,472,75,35
1230,472,75,35
1232,471,75,35
1233,471,75,35
1235,470,75,35
1236,470,75,35
1238,469,75,35
1240,469,75,35
1241,469,75,35
1243,468,75,35
1244,468,75,35
1246,467,75,35
1247,467,75,35
1249,466,75,35
1251,466,75,35
1252,466,75,35
1254,465,75,35
1255,465,75,35
1257,464,75,35
1258,464,75,35
1260,464,75,35
1262,463,75,35
1263,463,75,35
1265,463,75,35
1266,462,75,35
1268,462,75,35
1270,462,75,35
1271,461,75,35
1273,461,75,35
1274,461,75,35
1276,460,75,35
1278,460,75,35
1279,460,74,35
1281,460,74,35
1282,459,74,35
1284,459,74,35
1286,459,74,35
1287,458,74,35
1289,458,74,35
1290,458,74,35
1292,457,74,35
1293,457,74,35
1295,457,74,35
1297,456,74,35
1298,456,74,35
1300,456,74,35
