463,861,241,78
467,859,241,78
471,858,241,78
475,858,241,78
481,856,241,78
487,855,241,78
490,853,241,78
493,851,241,78
498,851,241,78
503,850,241,78
507,849,241,78
511,847,241,78
516,847,241,78
522,847,241,77
526,845,241,78
530,844,241,78
536,843,241,78
539,842,241,78
544,842,241,78
547,840,241,78
553,838,241,78
557,836,241,78
561,833,241,78
565,833,241,78
572,831,239,78
581,830,234,78
586,827,234,78
591,825,234,78
594,824,234,78
600,821,234,78
606,817,234,78
609,816,234,78
613,814,234,78
619,812,234,78
627,809,234,78
633,807,234,78
635,804,234,78
644,801,232,78
650,802,230,78
657,799,230,78
663,797,230,78
669,796,230,78
673,794,230,76
680,792,230,74
683,787,230,76
688,789,230,76
694,786,230,76
697,785,230,76
707,784,230,76
710,780,230,76
714,779,230,76
721,776,230,76
726,774,230,75
735,776,226,70
738,776,226,68
744,772,225,69
750,773,225,69
753,770,225,69
757,768,225,69
762,767,225,69
766,764,224,72
771,763,224,72
776,761,224,72
779,758,224,72
780,759,224,72
785,757,224,72
789,755,224,72
791,754,224,72
796,753,224,72
799,752,224,72
802,749,224,72
805,748,224,72
809,747,224,72
812,746,224,72
815,745,224,72
818,743,224,72
822,743,224,72
824,740,223,72
829,739,223,72
831,739,223,72
834,736,223,72
836,735,223,72
838,734,223,72
841,732,223,72
844,731,223,72
843,728,223,72
845,729,223,72
848,727,223,72
852,726,223,72
857,724,223,72
858,721,223,72
858,720,223,72
861,719,223,72
862,718,223,72
864,718,223,72
867,716,223,72
869,714,223,72
870,714,223,72
871,711,223,72
873,710,223,72
874,709,223,72
877,708,223,72
881,706,223,72
883,704,223,72
886,703,223,72
888,702,223,72
891,700,223,72
895,699,223,72
898,698,223,72
904,698,223,72
906,698,223,72
912,697,223,72
918,696,223,72
920,695,223,72
924,693,223,72
930,692,223,72
935,691,223,72
939,690,223,72
941,690,223,72
945,689,223,72
953,688,223,72
958,688,223,72
961,688,223,72
963,685,223,72
968,684,223,72
972,684,223,72
976,683,223,72
981,683,223,72
990,681,221,72
992,681,221,72
998,679,221,72
1000,678,221,72
1005,677,221,72
1010,676,223,72
1019,676,223,72
1024,675,223,72
1028,674,223,72
1034,674,223,72
1043,673,223,72
1046,671,223,72
1054,673,223,72
1063,672,223,72
1069,670,223,72
1075,669,223,72
1083,669,223,72
1089,669,223,72
1100,670,223,72
1106,669,223,72
1116,669,223,72
1124,668,223,72
1130,668,223,72
1137,668,223,72
1145,667,223,72
1152,667,223,72
1160,667,223,72
1168,667,223,72
1177,666,223,72
1186,666,223,72
1193,666,223,72
1200,667,226,72
1210,667,226,72
1219,668,226,72
1224,666,226,72
1230,666,226,72
1239,666,226,72
1247,667,226,72
1252,667,229,72
1258,667,229,72
1268,667,229,72
1276,668,229,72
1281,667,229,72
1289,666,229,72
1296,666,229,72
1304,665,229,72
1312,665,229,72
1320,666,229,72
1327,665,230,72
1334,664,230,72
1339,663,233,72
1345,663,235,72
1353,664,235,72
1361,663,235,72
1368,662,235,72
1376,664,235,72
1384,666,235,72
1392,665,235,72
1400,664,235,72
1409,663,235,72
1417,662,235,72
1423,661,239,72
1432,663,239,72
1441,662,239,72
1449,662,239,72
1458,662,239,72
1467,662,239,72
1476,662,239,72
1484,662,239,72
1492,662,239,72
1501,663,239,72
1510,663,239,72
1520,663,239,72
1528,662,239,72
1537,662,239,72
1546,661,239,72
1554,661,239,72
1562,661,239,71
1570,662,239,70
1579,662,239,70
1587,662,239,70
1596,661,239,70
1606,661,239,70
1614,660,240,70
1623,660,241,70
1632,661,241,70
1641,663,241,70
1650,662,241,70
1659,662,241,70
1669,661,241,70
1680,660,240,70
1692,662,228,69
