1044,356,14,20
1045,357,14,20
1045,358,14,20
1046,359,14,20
1047,360,14,20
1047,361,14,20
1048,362,14,20
1049,363,14,20
1049,364,14,20
1050,365,14,21
1051,366,14,21
1051,368,14,21
1052,369,14,21
1053,370,14,21
1053,371,14,21
1054,372,14,21
1054,373,14,21
1055,374,14,21
1055,376,14,21
1056,377,14,21
1056,378,14,21
1057,379,14,21
1057,381,14,21
1058,382,14,21
1058,383,14,21
1058,384,14,21
1059,386,14,21
1059,387,14,21
1060,388,14,21
1060,389,14,21
1061,391,14,21
1061,392,14,21
1062,393,14,21
1062,394,14,21
1062,396,14,21
1063,397,14,21
1063,398,14,21
1064,399,14,21
1064,401,14,21
1065,402,14,21
1065,403,14,21
1066,404,14,21
1066,406,14,21
1066,407,14,21
1067,408,14,21
1067,409,14,21
1068,411,14,21
1068,412,14,21
1068,413,14,21
1069,414,14,21
1069,415,14,21
1069,417,14,21
1070,418,14,21
1070,419,14,21
1070,420,14,21
1070,422,14,21
1071,423,14,21
1071,424,14,21
1071,425,14,21
1072,426,14,21
1072,428,14,21
1072,429,14,21
1073,430,14,21
1073,431,14,21
1073,432,14,21
1074,434,14,21
1074,435,14,21
1074,436,14,21
1075,437,14,21
1075,438,14,21
1075,440,14,21
1075,441,14,21
1076,442,14,21
1076,443,14,21
1076,444,14,21
1077,446,14,21
1076,447,14,21
1076,448,14,21
1076,450,14,21
1076,451,14,21
1076,452,14,21
1076,454,14,21
1075,455,14,21
1075,457,14,21
1075,458,14,21
1075,459,14,21
1075,460,14,21
1074,461,14,21
1074,462,14,21
1074,463,14,21
1073,464,14,21
1073,465,14,21
1072,466,14,21
1071,467,14,21
1070,467,14,21
1069,468,14,21
1068,469,14,21
1067,470,14,21
1066,471,14,21
1065,471,14,21
1065,472,14,21
1064,473,14,21
1063,474,14,21
1062,475,14,21
1061,475,14,21
1060,476,14,21
1059,477,14,21
1058,477,14,21
1057,477,14,21
1055,478,14,21
1054,478,14,21
1053,479,14,21
1052,479,14,21
1051,479,14,21
1049,480,14,21
1048,480,14,21
1047,480,14,21
1046,481,14,21
1045,481,14,21
1043,482,14,21
1042,482,14,21
1041,482,14,21
1040,483,14,21
1039,483,14,21
1037,483,14,21
1036,484,14,21
1034,483,14,21
1032,483,14,21
