1369,672,28,22
1367,671,28,22
1366,671,28,22
1365,670,28,22
1364,669,28,22
1362,669,28,22
1361,668,28,22
1360,667,28,22
1358,667,28,21
1357,666,28,21
1356,665,28,21
1354,665,28,21
1353,664,28,21
1352,663,28,21
1351,663,28,21
1349,662,28,21
1348,661,28,21
1347,661,28,21
1345,660,28,21
1344,660,28,20
1343,659,28,20
1341,658,28,20
1340,658,28,20
1339,657,28,20
1338,657,28,20
1336,656,28,20
1335,655,28,20
1334,655,28,20
1332,654,28,20
1331,653,28,20
1330,653,28,20
1328,652,28,20
1327,652,28,19
1326,651,28,19
1324,650,28,19
1323,650,28,19
1322,649,28,19
1320,648,28,19
1319,648,28,19
1318,647,28,19
1316,647,28,19
1315,646,28,19
1313,645,28,19
1312,645,28,19
1311,644,28,19
1309,643,28,19
1308,643,28,19
1307,642,28,19
1305,641,28,19
1304,641,28,19
1302,640,28,19
1301,639,28,19
1300,639,28,19
1298,638,28,19
1297,638,28,19
1295,637,28,19
1294,636,28,19
1292,636,28,19
1291,635,28,19
1289,635,28,19
1288,634,28,19
1286,634,28,19
1285,633,28,19
1283,632,28,19
1282,632,28,19
1280,631,28,19
1279,631,28,19
1277,630,28,19
1276,630,28,19
1274,629,28,19
1273,628,28,19
1271,628,28,19
1270,627,28,19
1268,627,28,19
1267,626,28,19
1265,626,28,19
1264,625,28,19
1262,624,28,19
1261,624,28,19
1260,623,28,19
1258,623,28,19
1257,622,28,19
1255,622,28,19
1254,621,28,19
1253,620,28,19
1251,620,28,19
1250,619,28,19
1248,619,28,19
1247,618,28,19
1245,618,28,19
1244,617,28,19
1243,616,28,19
1241,616,28,19
1240,615,28,19
1238,615,28,19
1237,614,28,19
1236,614,28,19
1234,613,28,19
1233,612,28,19
1231,612,28,19
1230,611,28,19
1228,611,28,19
1227,610,28,19
1226,609,28,19
1224,609,28,19
1223,608,28,19
1221,608,28,19
1220,607,28,19
1219,607,28,19
1217,606,28,19
1216,605,28,19
1214,605,28,19
1213,604,28,19
1212,604,28,19
1210,603,28,19
1209,602,28,19
1207,602,28,19
1206,601,28,19
1205,601,28,19
1203,600,28,19
1202,600,28,19
1200,599,28,19
1199,598,28,19
1198,598,28,19
1197,597,28,20
1195,596,28,20
1194,595,28,20
1193,595,28,20
1192,594,28,20
1191,593,28,20
1190,592,28,20
1189,592,28,21
1188,591,28,21
1187,590,27,21
1186,589,27,21
1185,588,27,21
1184,588,27,21
1183,587,27,21
1181,586,27,22
1180,585,27,22
1179,584,27,22
1178,584,27,22
1177,583,27,22
1176,582,27,22
1175,581,27,22
1174,580,27,23
1173,580,27,23
1172,579,27,23
1171,578,27,23
1170,577,26,23
1168,577,26,23
1167,576,26,24
1166,575,26,24
1165,574,26,24
1165,573,26,24
1164,572,26,24
1163,571,26,24
1162,570,26,25
1162,569,26,25
1161,568,26,25
1160,567,25,25
1160,566,25,25
1159,565,25,26
1158,564,25,26
1158,562,25,26
1157,561,25,26
1156,560,25,26
1156,559,25,26
1155,558,25,27
1154,557,24,27
1153,556,24,27
1153,555,24,27
1152,554,24,27
1151,553,24,28
1151,552,24,28
1151,551,24,28
1150,550,24,28
1150,549,24,28
1150,548,23,28
1149,546,23,29
1149,545,23,29
1149,544,23,29
1148,543,23,29
1148,542,23,29
1148,541,23,29
1147,540,23,30
1147,539,22,30
1146,538,22,30
1146,537,22,30
1146,536,22,30
1145,535,22,30
1145,534,22,30
1145,533,22,31
1144,532,22,31
1144,531,21,31
1144,530,21,31
1144,529,21,31
1144,528,21,31
1144,527,21,31
1144,526,21,31
1144,525,20,31
1144,524,20,31
1144,523,20,31
1144,522,20,31
1144,521,20,31
1144,520,20,31
1144,519,19,31
1144,518,19,31
1144,518,19,31
1144,517,19,31
1144,516,19,31
1144,515,19,31
1144,514,18,31
1144,513,18,31
1144,512,18,31
1144,511,18,31
1144,510,18,31
1144,509,18,31
1144,508,17,31
1144,507,17,31
1144,506,17,31
1144,505,17,31
1144,504,17,31
1144,503,16,31
1144,502,17,31
1144,501,17,31
1144,500,17,31
1145,499,17,31
1145,498,17,31
1145,497,17,31
1145,496,17,31
1145,495,17,31
1146,494,18,31
1146,493,18,31
1146,491,18,31
1146,490,18,31
1146,489,18,31
1146,488,18,31
1147,487,18,31
1147,486,18,31
1147,485,18,31
1147,484,18,31
1147,483,19,31
1148,482,19,31
1148,481,19,31
1148,480,19,31
1149,479,19,31
1149,478,20,31
1150,477,20,31
1150,476,20,31
1151,474,20,31
1151,473,21,31
1151,472,21,31
1152,471,21,31
1152,470,21,31
1153,469,22,31
1153,468,22,31
1154,467,22,31
1154,466,22,31
1154,465,23,31
1155,464,23,31
1155,463,23,31
1156,462,23,31
1156,461,24,31
1157,460,24,31
1158,459,24,31
1159,458,24,30
1159,457,24,30
1160,456,24,30
1161,455,24,30
1162,453,24,30
1163,452,24,30
1163,451,24,30
1164,450,24,30
1165,449,24,30
1166,448,24,29
1167,447,24,29
1168,446,24,29
1168,445,24,29
1169,443,24,29
1170,442,24,29
1171,441,24,29
1172,440,24,29
1172,439,24,29
1173,438,24,28
1175,436,24,28
1176,435,24,28
1177,434,24,28
1178,432,24,28
1179,431,24,28
1180,430,24,28
1181,428,24,28
1182,427,24,28
1183,426,24,28
1184,424,24,28
1185,423,24,28
1186,422,24,28
1187,420,24,28
1188,419,24,28
1189,418,24,28
1191,416,24,28
1192,415,24,28
1193,414,24,28
1194,412,24,28
1195,411,24,28
1196,410,24,28
1197,408,24,28
1198,407,24,28
1199,406,24,28
1200,404,24,28
1201,403,24,28
1202,402,24,28
1203,400,24,28
1204,399,24,28
1206,397,24,28
1207,396,24,28
1208,394,24,28
1209,392,24,28
1210,391,24,28
1211,389,24,28
1213,388,24,28
1214,386,24,28
1215,384,24,28
1216,383,24,28
1217,381,24,28
1219,379,24,28
1220,378,24,28
1221,376,24,28
1222,375,24,28
1223,373,24,28
1224,371,24,28
1226,370,24,28
1227,368,24,28
1228,367,24,28
1229,365,24,28
1230,363,24,28
1232,362,24,28
1233,360,24,28
1234,358,24,28
1235,357,24,28
1236,355,24,28
1237,354,24,28
1239,352,24,28
1240,350,24,28
1241,349,24,28
1243,347,24,28
1244,345,24,28
1245,343,24,28
1247,341,24,28
1248,339,24,28
1250,338,24,28
1251,336,24,28
1252,334,24,28
1254,332,24,28
1255,330,24,28
1256,328,24,28
1258,326,24,28
1259,325,24,28
1261,323,24,28
1262,321,24,28
1263,319,24,28
1265,317,24,28
1266,315,25,28
1268,314,25,28
1269,312,25,28
1270,310,25,28
1272,308,25,28
1273,306,25,28
1275,304,25,28
1276,303,25,28
1277,301,25,28
1279,299,25,28
1280,297,25,28
1282,295,25,28
1283,293,25,28
1285,291,25,28
1286,289,25,28
1288,287,25,28
1289,286,25,28
1291,284,25,28
1292,282,25,28
