1544,517,22,18
1545,517,22,18
1545,517,22,18
1545,517,22,18
1546,517,22,18
1546,517,22,18
1546,517,22,18
1547,517,22,18
1547,517,22,18
1547,517,22,18
1548,517,22,18
1548,517,22,18
1548,517,22,18
1548,517,22,18
1549,517,22,18
1549,517,22,18
1549,517,22,18
1550,517,22,18
1550,517,22,18
1550,517,22,18
1551,517,22,18
1551,517,22,18
1551,517,22,18
1552,517,22,18
1552,517,22,18
1552,517,22,18
1553,517,22,18
1553,517,22,18
1553,517,22,18
1554,517,22,18
1554,517,22,18
1555,518,22,18
1556,518,22,18
1557,518,22,18
1557,518,22,18
1558,519,22,18
1559,519,22,18
1560,519,22,18
1560,519,22,18
1561,520,22,18
1562,520,22,18
1563,520,22,18
1563,520,22,18
1564,520,22,18
1565,521,22,18
1566,521,22,18
1566,521,22,18
1567,521,22,18
1568,522,22,18
1569,522,22,18
1569,522,22,18
