985,608,23,40
984,608,23,40
984,607,23,40
983,606,23,40
983,606,23,40
983,605,23,40
982,605,23,40
982,604,23,40
981,604,23,40
981,603,23,40
980,603,23,40
980,602,23,40
979,602,23,40
979,601,23,40
978,601,23,40
978,600,23,40
977,599,23,40
977,599,23,40
977,598,23,40
976,598,24,40
976,597,24,40
975,597,24,40
975,596,24,39
974,596,24,39
974,595,24,39
973,595,24,39
973,594,24,39
972,594,24,39
972,593,24,39
971,592,24,39
971,592,24,39
970,591,24,39
970,591,24,39
969,590,24,39
969,590,24,39
968,589,24,39
968,589,24,39
967,588,24,39
967,588,24,39
966,587,24,39
966,587,24,39
965,586,24,39
965,586,24,39
964,585,24,39
964,585,24,39
963,584,24,39
963,584,24,39
962,583,24,39
962,582,24,39
961,582,24,38
961,581,24,38
960,580,24,38
960,578,24,38
959,577,24,38
959,576,24,38
958,574,24,38
958,573,24,38
957,571,24,38
956,570,24,38
956,568,24,38
955,567,24,38
955,565,24,38
954,564,24,38
954,562,24,38
953,561,24,38
953,560,24,38
952,558,24,38
952,557,24,38
951,555,24,38
951,553,24,38
950,551,24,38
950,549,24,37
949,546,23,37
949,544,23,37
948,542,23,37
948,540,23,37
947,538,23,37
947,536,23,37
946,534,23,37
946,532,23,37
945,530,23,37
945,528,23,37
944,526,23,36
944,524,23,36
943,522,23,36
943,520,23,36
942,518,23,36
942,516,23,36
941,514,23,36
941,512,22,36
940,510,22,36
940,508,22,36
939,506,22,36
939,504,22,36
938,501,22,35
938,499,22,35
937,497,22,35
937,495,22,35
936,494,22,35
936,492,22,35
935,491,22,35
935,489,22,35
934,488,22,35
933,486,22,35
933,484,22,35
932,483,22,35
932,481,22,35
931,480,22,35
931,478,22,35
930,477,22,35
929,475,22,35
929,474,22,35
928,472,22,35
928,470,22,35
927,469,22,35
927,467,22,35
926,466,22,35
925,464,22,35
925,463,22,34
924,461,22,34
924,460,22,34
923,458,22,34
923,457,22,34
922,456,22,34
921,455,22,34
921,454,22,34
920,453,22,34
920,452,22,34
919,451,22,34
919,450,22,34
918,449,22,34
917,448,22,34
917,446,22,34
916,445,22,34
916,444,22,34
915,443,22,34
915,442,22,34
914,441,22,34
913,440,22,34
913,439,22,34
912,439,22,34
911,438,22,34
911,437,22,34
910,436,22,34
909,436,22,34
909,435,22,34
908,434,22,33
907,433,22,33
907,433,22,33
906,432,22,33
906,431,22,33
905,430,22,33
904,430,22,33
904,429,22,33
903,428,22,33
902,427,22,33
902,426,22,33
901,426,22,33
900,425,22,33
900,424,22,33
899,423,22,33
898,423,22,33
898,422,22,33
897,421,22,33
896,420,22,33
896,420,22,33
895,419,22,33
894,418,22,32
894,418,22,32
893,417,22,32
892,417,22,32
891,416,22,32
891,416,22,32
890,416,22,32
889,415,22,32
888,415,22,32
887,414,22,32
887,414,22,32
886,414,22,32
885,413,23,32
884,413,23,32
884,412,23,32
883,412,23,32
882,412,23,32
881,411,23,32
880,411,23,32
880,410,23,32
879,410,23,32
878,410,23,32
877,409,23,32
877,409,23,32
876,409,23,32
875,409,23,32
874,409,23,32
873,409,23,32
873,409,23,32
872,409,23,32
871,408,23,32
870,408,23,32
870,408,23,32
869,408,23,32
868,408,24,32
867,408,24,32
866,408,24,32
866,408,24,32
865,407,24,32
864,407,24,32
863,407,24,32
862,407,24,32
862,407,24,32
861,407,24,32
860,407,24,32
859,406,24,32
859,406,24,32
858,406,24,32
857,406,24,32
856,406,24,32
855,406,24,32
855,406,24,32
854,405,24,32
853,405,24,32
852,405,24,32
851,405,24,32
851,405,24,32
850,405,24,32
849,404,24,32
848,404,24,32
847,404,24,32
847,404,24,32
846,404,24,32
845,404,24,33
844,404,24,33
843,403,24,33
843,403,24,33
842,403,24,33
841,403,23,33
840,403,23,33
839,403,23,33
839,403,23,33
838,402,23,33
838,402,23,33
837,402,23,33
836,402,23,33
836,402,23,33
835,402,23,33
834,402,23,33
834,402,23,33
833,402,23,33
832,402,23,33
832,402,23,33
831,402,23,33
831,402,23,33
830,401,23,33
829,401,23,33
829,401,23,33
828,401,23,33
827,401,23,33
827,401,22,33
826,401,22,33
826,401,22,33
825,401,22,33
824,401,22,33
824,401,22,33
823,401,22,33
822,401,22,33
822,400,22,33
821,400,22,33
820,400,22,33
820,400,22,33
820,400,22,33
819,400,22,33
819,400,22,33
819,400,22,33
818,400,22,33
818,400,22,33
817,400,22,33
817,400,22,33
817,399,22,33
816,399,22,32
816,399,22,32
816,399,22,32
815,398,22,32
815,398,22,32
815,398,22,32
814,398,22,32
814,397,22,32
814,397,22,32
814,397,21,32
813,397,21,32
813,396,21,32
813,396,21,32
812,395,21,32
812,395,21,32
811,394,22,32
810,393,22,32
810,392,22,32
809,391,22,32
809,390,22,32
809,389,22,32
808,388,22,32
808,387,22,32
808,386,22,32
807,385,22,32
807,384,22,32
807,382,22,32
807,381,22,32
807,380,22,31
807,378,22,31
807,377,22,31
807,375,21,31
807,374,21,31
807,373,21,31
807,371,21,31
806,370,21,31
806,368,21,31
806,367,21,31
806,366,21,31
806,364,21,31
807,363,21,31
807,361,21,31
808,360,21,31
808,358,21,31
809,356,21,31
809,355,21,30
810,353,21,30
811,352,21,30
811,350,21,30
812,349,21,30
813,347,21,30
813,346,21,30
814,344,21,30
815,343,21,30
815,341,21,30
816,339,21,30
817,338,20,30
817,336,20,30
818,335,20,30
818,333,20,30
819,332,20,30
820,330,20,30
821,329,20,30
822,327,20,29
823,326,20,29
824,324,21,29
825,323,21,29
826,321,21,29
827,320,21,29
828,318,21,29
829,317,21,29
830,315,21,29
831,314,21,29
831,312,21,29
832,311,21,29
833,309,21,28
834,308,21,28
835,306,21,28
836,305,21,28
837,303,21,28
838,302,21,28
839,300,21,28
840,299,21,28
841,297,21,28
842,296,21,28
843,294,21,28
844,293,21,28
844,292,21,27
845,290,21,27
846,289,21,27
847,287,21,27
847,286,21,27
848,284,22,27
848,283,22,27
849,281,22,27
849,279,22,27
849,278,22,27
849,276,22,27
849,274,22,27
849,272,22,27
849,271,22,27
849,269,22,27
849,267,22,27
849,266,22,27
849,264,22,27
849,262,22,27
849,260,22,27
848,259,22,27
848,258,22,27
848,257,22,27
848,255,22,27
848,254,22,27
848,253,22,27
847,251,22,27
847,250,22,27
847,249,22,27
847,248,22,27
847,246,22,27
846,245,22,26
846,244,22,26
846,243,22,26
846,242,22,26
845,241,22,26
845,240,22,26
845,239,22,26
844,237,22,26
844,236,22,26
844,235,22,26
843,234,22,26
843,233,22,26
843,232,22,26
842,231,22,26
842,231,22,26
841,230,21,26
841,229,21,26
841,228,21,26
840,227,21,26
840,226,21,26
839,226,21,26
839,225,21,26
839,224,21,26
838,223,21,26
838,222,21,26
837,221,21,26
837,220,21,26
837,220,21,26
836,219,21,26
836,218,21,26
835,217,21,26
835,216,21,26
834,216,21,26
834,215,21,26
833,215,21,26
832,214,21,26
832,214,21,26
831,213,21,26
831,213,21,26
830,212,21,26
829,211,21,26
829,211,21,26
828,210,21,26
827,210,22,26
827,209,22,26
826,209,22,26
826,208,22,26
825,208,22,26
824,207,22,26
824,207,22,26
823,206,22,25
822,206,22,25
822,205,22,25
821,205,22,25
820,204,22,25
819,204,22,25
819,204,22,25
818,203,22,25
817,203,22,25
816,203,22,25
815,202,22,25
815,202,22,25
814,201,22,25
813,201,22,25
812,201,22,25
812,200,22,25
811,200,22,25
810,199,22,25
809,199,22,25
808,199,22,25
808,198,22,25
807,198,22,25
806,197,22,25
805,197,22,25
805,197,22,25
804,196,22,25
803,196,22,25
802,196,22,25
801,196,22,25
800,196,22,25
799,196,22,25
798,195,22,25
797,195,22,25
797,195,22,25
796,195,22,25
795,195,22,24
