1137,198,30,15
1135,199,30,14
1134,199,30,14
1133,199,30,14
1131,199,30,14
1130,199,30,14
1128,199,30,14
1127,199,30,14
1126,200,30,14
1124,200,30,14
1123,200,30,14
1122,200,30,14
1120,200,30,14
1119,200,30,14
1118,200,30,14
1116,200,30,14
1115,201,30,14
1114,201,30,14
1112,201,30,14
1111,201,30,14
1110,201,30,14
1109,201,30,14
1107,201,30,14
1106,201,30,14
1105,201,30,14
1104,201,30,14
1102,201,30,14
1101,201,30,14
1100,201,30,14
1099,201,30,14
1097,201,30,14
1096,201,30,14
1095,201,30,14
1094,201,30,14
1093,201,30,14
1091,202,30,14
1090,202,30,14
1089,202,29,14
1088,202,29,14
1086,202,29,14
1085,202,29,14
1084,202,29,14
1083,202,29,14
1081,202,29,14
1080,202,29,14
1079,202,29,14
1078,202,29,14
1077,202,29,14
1075,202,29,14
1074,202,29,14
1073,202,29,14
1072,202,29,14
1070,202,29,14
1069,202,29,14
1068,202,29,14
1067,202,29,14
1065,202,29,14
1064,202,29,14
1063,202,29,14
1062,202,29,14
1061,202,29,14
1060,202,29,14
1059,202,29,14
1058,202,29,14
1057,201,29,14
1056,201,29,14
1055,201,29,14
1054,201,29,14
1053,201,29,15
1052,200,29,15
1051,200,29,15
1050,200,29,15
1049,200,29,15
1048,200,29,15
1047,199,29,15
1046,199,29,15
1045,199,29,15
1044,199,29,15
1043,199,29,15
1042,198,29,15
1041,198,29,15
1040,198,29,16
1039,197,29,16
1038,196,29,16
1037,196,29,16
1036,195,29,16
1036,195,29,17
1035,194,28,17
1034,193,28,17
1033,193,28,17
1032,192,28,17
1032,192,28,18
1031,191,28,18
1030,190,28,18
1029,190,28,18
1028,189,28,18
1027,189,28,19
1027,188,28,19
1026,187,28,19
1025,187,28,19
1024,186,28,19
1023,186,28,20
1023,185,28,20
1022,184,28,20
1021,184,28,20
1020,183,28,20
1019,183,27,21
1018,182,27,21
1018,182,27,21
1017,181,27,21
1016,180,27,21
1016,180,27,22
1015,179,27,22
1015,178,27,22
1014,177,26,22
1014,176,26,22
1014,176,26,22
1013,175,26,22
1013,174,26,22
1012,173,25,23
1012,173,25,23
1011,172,25,23
1011,171,25,23
1011,170,25,23
1010,169,24,23
1010,169,24,23
1009,168,24,23
1009,167,24,23
1009,166,24,24
1008,166,23,24
1008,165,23,24
1007,164,23,24
1007,163,23,24
1006,162,23,24
1006,162,22,24
1006,161,22,24
1005,160,22,25
1005,159,22,25
1004,159,22,25
1004,158,21,25
1004,157,21,25
1003,156,21,25
1003,155,21,25
1003,155,21,25
1003,154,21,25
1003,153,20,25
1002,152,20,25
1002,152,20,25
1002,151,20,25
1002,150,20,25
1002,149,20,25
1002,148,20,25
1001,148,19,25
1001,147,19,25
1001,146,19,25
1001,145,19,25
1001,144,19,25
1000,144,19,25
1000,143,18,25
1000,142,18,25
1000,141,18,25
1000,141,18,25
1000,140,18,25
999,139,18,25
999,138,17,25
999,137,17,25
999,137,17,25
999,136,17,25
998,135,17,25
998,134,17,25
998,134,17,25
998,133,16,25
998,132,16,25
998,131,16,25
998,131,16,25
998,130,16,25
998,129,16,25
997,128,16,25
997,128,16,25
997,127,15,25
997,126,15,25
997,125,15,25
997,125,15,25
997,124,15,25
997,123,15,25
997,122,15,25
997,122,15,25
997,121,15,25
997,120,14,25
996,119,14,25
996,119,14,25
996,118,14,25
996,117,14,25
996,116,14,25
996,116,14,25
996,115,14,25
