1474,638,31,28
1474,638,30,28
1474,638,30,27
1474,639,30,27
1474,639,30,27
1474,639,30,27
1474,639,30,27
1473,639,30,27
1473,639,30,27
1473,639,30,27
1472,639,30,27
1472,639,30,27
1471,639,30,27
1471,638,30,27
1471,638,30,27
1470,638,30,27
1470,638,30,27
1469,638,30,27
1469,638,30,27
1469,638,30,27
1468,638,30,27
1468,638,30,27
1467,638,30,27
1467,637,30,27
1467,637,30,27
1466,637,30,27
1466,637,30,27
1465,637,30,28
1465,637,30,28
1465,637,30,28
1464,637,30,28
1464,637,30,28
1464,637,30,28
1463,636,30,28
1463,636,30,28
1462,636,30,28
1462,636,30,28
1462,636,30,28
1462,636,30,28
1462,635,30,28
1462,635,30,28
1461,635,30,28
1461,635,30,28
1461,635,30,28
1461,634,30,28
1461,634,30,28
1461,634,30,28
1461,634,30,28
1461,633,30,28
1460,633,30,28
1460,633,30,28
1460,633,30,28
1460,632,30,28
1460,632,30,28
1460,632,30,28
1460,632,30,28
1460,632,30,28
1460,631,30,28
1459,631,30,28
1459,631,30,28
1459,631,30,28
1459,630,30,28
1459,630,30,28
1459,630,30,28
1459,630,30,28
1459,629,30,28
1458,629,30,28
1459,627,30,28
1459,625,30,28
1459,622,30,28
1459,620,30,28
1459,618,30,28
1459,615,30,28
1459,613,30,28
1460,611,30,28
1460,609,30,28
1460,606,30,28
1460,604,30,28
1460,602,30,28
1460,599,30,28
1460,597,30,28
1460,595,30,28
1461,593,30,28
1461,590,30,28
1461,586,30,28
1461,581,30,28
1461,577,30,28
1460,572,30,28
1460,568,30,28
1460,563,30,28
1460,558,30,28
1460,554,30,28
1460,549,30,28
1460,545,30,28
1460,540,30,28
1460,536,30,28
1460,531,30,28
1460,525,30,28
1460,520,30,28
1460,514,30,28
1460,508,30,28
1460,502,30,28
1460,496,30,28
1460,491,30,28
1460,485,30,28
1460,479,30,28
1460,473,30,28
1461,467,30,28
1461,462,30,28
1461,456,30,28
1461,450,30,28
1461,444,30,28
1461,438,30,28
1461,433,30,28
1461,427,30,28
1461,421,30,28
1461,415,30,28
1461,410,30,28
1461,404,30,28
1461,398,30,28
1461,392,30,28
1462,386,30,28
1462,381,30,28
1462,375,30,28
1462,369,30,28
1462,363,30,28
1462,357,30,28
1462,350,30,28
1462,342,30,28
1462,334,30,28
1463,326,30,28
1463,319,30,28
1463,311,30,28
1463,303,30,28
1463,296,30,28
1463,288,30,28
1464,280,30,28
1464,272,30,28
1464,265,30,28
1464,257,30,28
1464,249,30,28
1464,241,30,28
1465,234,30,28
1465,226,30,28
1465,218,30,28
1465,210,30,28
1465,203,30,28
1465,195,30,28
1466,187,30,28
1466,179,30,28
1466,172,30,28
1466,164,30,28
1466,156,30,28
