1157,565,39,23
1160,566,39,23
1163,567,39,23
1165,568,39,23
1168,569,39,23
1171,569,39,23
1173,570,39,23
1176,571,39,24
1179,572,39,24
1181,573,39,24
1184,574,39,24
1187,575,38,24
1189,576,38,24
1192,576,38,24
1195,577,38,24
1197,578,38,24
1200,578,38,25
1203,579,38,25
1205,580,38,25
1208,581,38,25
1211,581,38,25
1213,582,38,25
1216,583,38,25
1219,583,38,26
1221,584,38,26
1224,585,38,26
1227,586,38,26
1229,586,38,26
1232,587,37,26
1234,588,37,26
1237,588,37,26
1240,589,37,27
1242,589,37,27
1245,589,37,27
1247,589,37,27
1250,589,37,27
1252,590,37,27
1254,590,37,27
1257,590,36,27
1259,590,36,27
1262,590,36,27
1264,590,36,27
1267,591,36,27
1269,591,36,27
1272,591,36,27
1274,591,36,27
1277,591,35,27
1279,592,35,27
1282,592,35,27
1284,592,35,27
1287,592,35,27
1289,592,35,27
1291,591,35,28
1293,591,35,28
1294,590,35,28
1296,590,34,28
1298,589,34,28
1300,589,34,28
1302,588,34,28
1304,588,34,28
1306,587,34,28
1308,587,34,28
1310,587,34,28
1312,586,33,28
1314,586,33,29
1316,585,33,29
1318,585,33,29
1320,584,33,29
1322,584,33,29
1324,583,33,29
1326,583,33,29
1328,582,32,29
1329,581,32,29
1331,580,32,29
1332,579,32,29
1334,578,32,29
1335,576,31,29
1337,575,31,29
1338,574,31,29
1340,573,31,29
1341,572,31,29
1343,571,30,29
1344,570,30,29
1346,569,30,29
1348,568,30,29
1349,567,30,29
1351,566,29,29
1352,565,29,29
1354,564,29,29
1355,563,29,29
1357,562,29,29
1358,560,29,29
1359,559,28,29
1360,557,28,29
1361,556,28,29
1362,554,28,29
1364,553,28,29
1365,551,28,29
1366,550,28,29
1367,548,28,29
1368,547,28,29
1369,545,27,29
1370,543,27,29
1371,542,27,29
1372,540,27,29
1373,538,27,29
1374,533,27,29
1374,527,27,29
1375,522,27,29
1376,516,27,29
1376,510,26,29
1377,504,26,28
1377,498,26,28
1377,492,25,28
1378,485,25,28
1379,479,25,28
1379,472,25,28
1380,466,25,28
1381,459,25,28
1381,453,25,28
1382,447,25,28
1382,440,25,28
1383,434,25,28
1384,427,25,28
1385,421,24,28
1386,414,24,28
1387,412,24,28
1388,409,23,28
1388,407,23,28
1389,404,22,28
1390,402,22,28
1390,401,22,28
1391,399,22,28
1391,397,22,28
1392,396,22,28
1392,394,22,28
1393,392,22,27
1393,391,22,27
1394,389,22,27
1394,387,22,27
1394,385,21,27
1395,384,21,27
1395,382,21,27
1395,380,21,27
1395,378,21,27
1395,376,21,27
1396,375,21,27
1396,373,20,27
1396,371,20,27
1396,369,20,27
1397,368,20,27
1397,366,20,27
1397,364,20,27
1397,362,20,27
1397,360,20,27
1398,359,19,27
1398,357,19,27
1398,355,19,27
1398,353,19,27
1398,351,19,27
1398,350,19,27
1398,348,19,27
1398,346,19,27
1398,344,19,27
1398,342,19,27
1398,341,19,27
1398,339,19,27
1398,337,19,27
1397,335,19,27
1397,333,19,27
1397,332,19,27
1397,330,19,27
1397,328,19,27
1397,326,19,27
1397,325,19,27
1397,323,19,27
1397,321,19,27
1396,319,19,27
1396,317,19,26
1396,316,19,26
1396,314,19,26
1395,312,19,26
1395,310,19,26
1394,309,19,26
1394,307,19,26
1394,305,19,26
1393,303,19,26
1393,302,19,26
1392,300,19,26
1392,298,19,26
1391,296,19,26
1391,295,19,25
1390,293,19,25
1390,291,20,25
1389,290,20,25
1389,288,20,25
1389,286,20,25
1388,284,20,25
1388,283,20,25
1387,281,20,25
1386,279,20,25
1386,277,20,25
1385,276,20,25
1384,274,20,25
1384,272,20,25
1383,270,20,25
1382,269,20,25
1381,267,20,25
1381,265,20,25
1380,264,20,25
1379,262,21,25
1378,260,21,25
1378,258,21,25
1377,257,21,25
1376,255,21,25
1376,253,21,25
1375,252,21,25
1374,250,21,25
1373,248,21,25
1373,246,21,25
1372,245,21,25
1371,243,21,25
1370,241,21,25
1369,240,21,24
1368,238,21,24
1368,236,21,24
1367,234,21,24
1366,233,21,24
1365,231,21,24
1364,229,21,24
1363,228,21,24
1362,226,21,24
1362,224,21,24
1361,223,21,24
1360,221,21,24
1359,219,21,24
1358,217,21,24
1357,216,21,24
1356,214,21,24
1356,212,21,23
1355,211,21,23
1354,209,21,23
1353,207,21,23
1352,206,21,23
1351,204,21,23
1350,203,21,23
1349,201,21,23
1348,199,21,23
1347,198,21,23
1347,196,21,23
1346,194,21,23
1345,193,21,23
1344,191,21,23
1343,189,21,23
1342,188,21,23
1341,186,21,23
1340,185,21,23
1339,183,21,23
1338,181,21,23
1338,180,21,23
1337,178,21,23
1336,176,21,23
1335,175,21,23
1334,173,21,23
1333,172,21,23
1332,170,21,23
1332,168,21,23
1331,167,21,22
1330,165,21,22
1329,164,21,22
1328,162,21,22
1327,160,21,22
1326,159,21,22
1326,157,21,22
1325,156,21,21
1324,154,21,21
1323,152,21,21
1322,151,21,21
