1074,810,14,23
1073,809,14,23
1072,809,14,23
1071,808,14,23
1070,807,14,22
1069,806,14,22
1068,805,14,22
1067,805,14,22
1066,804,14,22
1065,803,14,22
1063,802,14,22
1062,801,14,22
1061,801,14,22
1060,800,14,22
1059,799,14,22
1058,798,14,22
1057,798,14,22
1056,798,14,22
1055,797,14,22
1054,797,14,22
1053,797,14,22
1052,796,14,22
1051,796,14,22
1050,796,14,22
1049,795,14,22
1048,795,14,22
1047,795,14,22
1045,794,14,22
1044,794,14,22
1043,794,14,22
1042,793,14,22
1041,793,14,22
1040,793,14,22
1039,792,14,22
1038,792,14,22
1037,792,14,22
1036,792,14,22
1035,792,14,22
1034,792,14,22
1033,792,14,22
1032,792,14,22
1031,792,14,22
1030,792,14,22
1029,793,14,22
1028,793,14,22
1027,793,14,22
1026,793,14,22
1025,793,14,22
1024,793,14,22
1023,793,14,22
1022,793,14,22
1021,792,14,22
1020,792,14,22
1018,792,14,22
1017,791,14,22
1016,791,14,22
1015,790,14,22
1014,790,14,22
1013,789,14,22
1011,789,14,22
1010,788,14,22
1009,786,14,22
1007,785,13,22
1006,784,13,22
1005,783,13,22
1004,781,13,22
1002,780,13,22
1001,779,13,22
1000,778,13,22
999,777,13,22
997,775,13,22
996,774,13,22
995,773,13,22
994,772,13,22
992,770,13,22
991,769,13,22
990,767,13,22
988,765,13,22
987,763,13,22
985,761,13,22
984,759,13,22
983,757,13,22
981,755,13,21
980,753,13,21
978,751,13,21
977,749,13,21
976,746,13,21
974,743,13,21
973,741,13,21
972,738,13,21
970,735,13,21
969,733,13,21
968,730,13,21
967,727,13,21
965,724,13,21
964,722,13,21
963,719,13,21
961,716,13,21
960,714,13,21
959,711,13,21
957,708,13,21
956,706,13,21
955,703,13,21
954,700,13,21
952,698,13,21
951,695,13,20
950,692,13,20
948,690,13,20
947,687,13,20
946,685,13,20
945,682,13,20
944,679,13,20
942,677,13,20
941,674,13,20
940,672,13,20
939,669,13,20
938,666,13,20
936,664,13,20
935,661,13,20
934,659,13,20
933,656,13,20
932,654,13,20
930,651,12,20
929,648,12,20
928,646,12,20
927,643,12,20
926,641,12,20
925,639,12,20
924,636,12,20
923,634,12,20
922,632,12,20
920,629,12,20
919,627,12,20
918,625,12,20
917,623,12,20
916,620,12,20
915,618,12,20
914,616,12,20
913,613,12,20
912,611,12,20
911,609,12,20
910,607,12,20
909,604,12,20
908,602,12,20
907,600,12,20
906,597,12,20
905,596,12,20
904,594,12,20
903,593,11,20
902,591,11,20
901,589,11,20
900,588,11,20
899,586,11,20
898,584,11,20
898,583,11,20
897,581,11,20
896,580,11,20
895,578,11,20
894,576,11,20
893,575,11,20
892,573,11,20
891,571,11,20
890,570,11,20
890,568,11,20
889,567,11,20
888,565,11,20
887,564,11,20
886,563,11,20
885,561,11,20
884,560,11,20
884,559,11,20
883,558,11,20
882,557,11,20
881,556,11,20
880,554,11,20
879,553,11,19
878,552,11,19
878,551,11,19
877,550,11,19
876,549,11,19
875,548,11,19
874,546,11,19
873,545,11,19
872,544,11,19
872,543,11,19
871,542,11,19
870,541,11,19
869,540,11,19
868,539,11,19
867,538,11,19
867,538,11,19
866,537,10,19
865,536,10,19
864,535,10,19
863,534,10,19
862,533,10,19
862,533,10,19
861,532,10,19
860,531,10,19
859,530,10,19
858,529,10,19
857,528,10,19
857,528,10,19
856,527,10,19
855,526,10,19
854,525,10,19
853,524,10,19
853,524,10,19
852,523,10,19
851,522,10,19
850,522,10,19
849,521,10,19
849,520,10,19
848,520,10,19
847,519,10,19
846,518,10,19
846,518,10,19
845,517,10,19
844,516,10,19
843,516,10,19
842,514,10,19
841,513,10,19
840,512,10,19
839,511,10,19
839,510,10,19
838,509,10,19
836,508,10,19
835,506,10,19
834,505,10,19
833,504,10,18
832,502,10,18
831,501,10,18
829,499,10,18
828,498,10,18
827,496,10,18
826,495,10,18
825,494,10,18
824,492,10,18
822,491,10,18
821,489,10,18
820,487,10,18
819,486,10,18
818,484,10,18
817,482,10,18
816,480,10,18
814,478,10,18
813,477,10,18
812,475,10,18
811,473,10,18
810,471,10,17
809,469,10,17
808,467,10,17
807,465,10,17
806,463,10,17
805,461,10,17
804,459,10,17
803,457,10,17
802,456,10,17
800,454,10,17
799,452,10,17
798,450,10,17
797,448,10,17
796,446,10,17
795,444,10,17
794,442,10,17
793,440,10,17
792,438,10,17
791,436,10,17
790,435,10,17
789,433,10,17
788,431,10,17
787,429,10,17
786,427,10,17
785,425,10,17
784,424,10,17
783,422,10,17
782,420,10,17
781,418,10,17
780,416,10,17
779,414,10,17
778,412,10,17
777,411,10,17
776,409,10,17
775,407,10,17
774,405,10,17
773,403,10,17
772,401,10,17
771,400,10,17
770,398,10,17
769,396,10,17
768,394,10,17
768,392,10,17
767,391,10,17
766,389,10,17
765,387,10,17
764,385,10,17
763,383,10,17
762,382,10,17
761,380,10,17
760,378,10,17
759,376,10,17
758,374,10,17
757,373,10,17
756,371,10,17
755,369,10,17
754,367,10,17
753,366,10,17
752,364,10,17
751,362,10,17
751,361,9,17
750,359,9,17
749,357,9,17
748,356,9,17
747,354,9,17
746,352,9,17
745,351,9,17
744,349,9,17
743,347,9,17
742,346,9,17
741,344,9,17
740,342,9,17
739,341,9,17
738,339,9,17
737,337,9,17
736,336,9,17
735,334,9,17
734,333,9,17
734,331,9,17
733,329,9,17
732,328,9,17
731,326,9,17
730,324,9,17
729,323,9,17
728,321,9,17
727,319,9,17
726,318,9,17
725,316,9,17
724,314,9,17
723,312,9,17
722,310,9,17
721,308,9,17
720,306,9,17
719,304,9,17
718,302,9,17
717,301,9,17
716,299,9,17
716,297,9,17
715,295,9,17
714,293,9,17
713,290,9,17
712,288,9,17
711,286,9,17
710,284,9,17
709,282,9,17
708,280,9,17
707,278,9,17
707,276,9,17
706,274,9,17
705,272,9,17
704,270,9,17
704,268,9,17
