1013,515,8,10
1013,514,8,10
1012,513,8,10
1012,512,8,10
1011,511,8,10
1010,510,8,10
1010,508,8,10
1009,507,8,10
1009,506,8,10
1008,505,8,10
1008,504,8,10
1007,503,8,10
1006,502,8,10
1006,501,8,10
1005,499,8,10
1005,498,8,10
1004,497,8,10
1003,496,8,10
1003,495,8,10
1002,493,8,10
1001,492,8,10
1001,491,8,10
1000,490,8,10
1000,489,8,10
999,488,8,10
998,486,8,10
998,485,8,10
997,484,8,10
997,483,8,10
996,482,8,10
995,481,8,10
995,479,8,10
994,478,8,10
993,477,8,10
993,476,8,10
992,475,8,10
991,474,8,10
991,473,8,10
990,472,8,10
989,471,8,10
989,469,8,10
988,468,8,10
987,467,8,10
987,466,8,10
986,465,8,10
985,464,8,10
985,463,8,10
984,462,8,10
984,461,8,10
983,460,8,10
982,458,8,10
982,457,8,10
981,456,8,10
980,455,8,10
980,454,8,10
979,453,8,10
978,452,8,10
978,451,8,10
977,450,8,10
976,448,8,10
976,447,8,10
975,446,8,10
974,445,8,10
974,444,8,10
973,443,8,10
972,442,8,10
972,441,8,10
971,440,8,10
970,439,8,10
970,437,8,10
969,436,8,10
968,435,8,10
968,434,8,10
967,433,8,10
966,432,8,10
966,431,8,10
965,430,8,10
964,429,8,10
964,428,8,10
963,427,8,10
962,426,8,10
962,424,8,10
961,423,8,10
960,422,8,10
959,421,8,10
959,420,8,10
958,419,8,10
957,418,8,10
957,417,8,10
956,416,8,10
955,415,8,10
955,413,8,10
954,412,8,10
953,411,8,10
952,409,8,10
952,408,8,10
951,407,8,10
950,405,8,10
949,404,8,10
949,403,8,10
948,401,8,10
947,400,8,10
946,398,8,10
946,397,8,10
945,396,8,10
944,394,8,10
943,393,8,10
943,392,8,10
942,390,8,10
941,389,8,10
940,388,8,10
940,386,8,10
939,385,8,10
938,384,8,10
938,383,8,10
937,382,8,10
936,381,8,10
936,380,8,10
935,379,8,10
934,378,8,10
934,377,8,10
933,376,8,10
932,375,8,10
932,374,8,10
931,373,8,10
930,372,8,10
930,371,8,10
929,370,8,10
928,369,8,10
928,368,8,10
927,366,8,10
926,365,8,10
926,364,8,10
925,363,8,10
925,362,8,10
924,361,8,10
923,360,8,10
923,359,8,10
922,358,8,10
921,357,8,10
921,356,8,10
920,355,8,10
919,354,8,10
918,353,8,10
917,351,8,10
917,350,8,10
916,349,8,10
915,348,8,10
914,347,8,10
913,346,8,10
913,345,8,10
912,343,8,10
911,342,8,10
910,341,8,10
909,340,8,10
909,339,8,10
908,338,8,10
907,337,8,10
906,335,8,10
905,334,8,10
905,333,8,10
904,332,8,10
903,331,8,10
902,330,8,10
902,328,8,10
901,327,8,10
900,326,8,10
899,325,8,10
899,323,8,10
898,322,8,10
897,321,8,10
896,320,8,10
896,318,8,10
895,317,8,10
894,316,8,10
893,315,8,10
893,314,8,10
892,312,8,10
891,311,8,10
890,310,8,10
890,309,8,10
889,307,8,10
888,306,8,10
887,305,8,10
887,304,8,10
886,303,8,10
885,301,8,10
884,300,8,10
884,299,8,10
883,298,8,10
882,296,8,10
881,295,8,10
880,294,8,10
880,293,8,10
879,292,8,10
878,291,8,10
877,290,8,10
877,288,8,10
876,287,8,10
875,286,8,10
874,285,8,10
873,284,8,10
873,283,8,10
872,282,8,10
871,280,8,10
870,279,8,10
870,278,8,10
869,277,8,10
868,276,8,10
867,275,8,10
866,273,8,10
866,272,8,10
865,271,8,10
864,270,8,10
864,269,8,10
863,268,8,10
862,267,8,10
862,265,8,10
861,264,8,10
860,263,8,10
860,262,8,10
859,261,8,10
858,260,8,10
858,259,8,10
857,257,8,10
857,256,8,10
856,255,8,10
855,254,8,10
855,253,8,10
854,252,8,10
853,251,8,10
853,249,8,10
852,248,8,10
851,247,8,10
851,246,8,10
850,245,8,10
849,244,8,10
849,243,8,10
848,241,8,10
847,240,8,10
847,239,8,10
846,238,8,10
845,237,8,10
845,236,8,10
844,234,7,10
843,233,7,10
843,232,7,10
842,231,7,10
841,230,7,10
841,229,7,10
