1029,793,9,14
1029,794,9,14
1029,796,9,14
1029,797,9,14
1029,799,9,14
1029,800,9,14
1029,802,9,14
1029,803,9,14
1029,805,9,14
1029,806,9,14
1029,808,9,14
1029,810,9,14
1029,812,9,15
1028,814,9,15
1028,816,9,15
1028,818,9,16
1027,820,9,16
1027,822,10,16
1027,824,10,16
1027,826,10,16
1026,828,10,16
1026,829,10,16
1026,831,10,15
1026,833,10,15
1026,835,10,15
1026,836,10,14
1026,838,10,14
1026,840,10,14
1026,842,10,14
1026,843,10,12
1026,845,10,13
1025,846,10,13
1025,847,10,14
1025,848,10,14
1025,850,10,15
1025,851,10,15
1025,852,10,15
1024,853,10,16
1024,855,10,16
1024,856,10,17
1024,856,10,16
1024,857,10,16
1024,857,10,16
1024,858,10,15
1023,859,10,15
1023,859,10,15
1023,860,10,15
1023,860,10,14
1023,861,10,14
1023,861,10,14
1023,861,10,14
1023,862,10,14
1023,862,10,14
1023,862,10,15
1023,862,10,15
1023,862,10,15
1023,862,10,15
1022,862,10,15
1022,863,10,15
1022,863,10,16
1022,862,10,15
1022,862,10,15
1022,861,10,15
1022,861,10,14
1022,860,10,14
1022,860,10,14
1022,860,10,13
1022,859,10,13
1022,859,10,13
1022,858,10,12
1022,857,10,13
1022,856,10,13
1022,856,10,14
1022,855,10,14
1022,854,10,15
1022,853,10,15
1022,852,10,16
1022,851,10,16
1022,850,10,17
1022,850,10,17
1022,849,10,17
1022,847,10,16
1022,846,10,15
1022,845,10,15
1022,844,10,14
1021,843,10,14
1021,842,10,13
1021,841,10,13
1021,840,10,12
1021,839,10,12
1021,838,10,12
1021,836,10,13
1021,834,10,13
1021,833,10,14
1021,831,10,14
1021,829,11,15
1021,828,11,15
1020,826,11,16
1020,824,11,16
1020,823,11,17
1020,821,11,16
1020,820,11,16
1020,818,11,16
1020,816,11,16
1021,815,11,15
1021,813,11,15
1021,812,11,15
1021,810,11,15
1021,808,11,14
1021,807,11,14
1021,806,11,14
1020,804,11,14
1020,803,11,15
1020,802,11,15
1020,801,11,15
1020,799,11,15
1020,798,11,15
1020,797,11,15
1020,796,11,16
1020,794,11,16
1020,794,11,16
1020,793,11,16
1020,792,11,16
1020,792,11,15
1020,791,11,15
1020,790,11,15
1020,790,11,15
1020,789,11,15
1020,788,11,15
1020,787,11,15
1020,787,11,15
1020,786,11,15
1020,785,11,15
1020,784,11,15
1020,783,11,15
1020,782,11,15
1020,782,11,15
1020,781,11,15
1020,780,11,15
1020,779,11,15
1020,778,11,15
1020,776,11,15
1021,775,11,16
1021,774,11,16
1021,773,11,16
1021,771,11,16
1021,770,11,16
1021,769,11,17
1021,768,10,17
1021,766,10,17
1021,765,10,17
1021,763,10,17
1021,762,10,17
1021,760,10,16
1021,759,10,16
1021,757,10,16
1021,756,10,16
1021,754,10,16
1021,753,9,16
1021,751,9,16
1021,750,9,16
1021,748,9,16
1021,746,9,16
1021,744,9,16
1021,742,9,16
1021,740,9,16
1021,738,9,16
1021,736,9,16
1021,735,9,16
1021,733,9,16
1021,731,9,16
1022,728,9,16
1022,726,9,16
1022,724,9,16
1022,722,9,16
1022,720,9,16
1022,718,9,16
1022,716,9,16
1022,714,9,16
1022,712,9,16
1023,710,9,16
1023,708,9,16
1023,707,9,16
1023,705,9,16
1023,703,9,16
1023,702,9,16
1023,700,9,16
1023,698,9,16
1023,697,9,16
1023,695,9,16
1023,694,9,16
1024,693,9,16
1024,692,9,16
1024,691,9,16
1024,689,9,16
1024,688,9,16
1024,687,9,16
1024,686,9,16
1024,685,9,16
1024,684,9,16
1025,684,9,16
1025,684,9,17
1025,683,9,17
1025,683,9,17
1025,683,9,17
1025,683,9,17
1025,683,9,17
1025,682,9,17
1025,682,9,17
1025,682,9,17
1026,682,9,17
1026,683,9,17
1026,683,10,17
1026,683,10,16
1026,684,10,16
1027,684,10,16
1027,684,10,16
1027,685,10,16
1027,685,10,15
1027,686,10,15
1028,686,10,15
1028,686,10,15
1028,686,10,15
1028,687,10,16
1028,687,10,16
1029,687,10,16
1029,688,10,16
1029,688,10,16
1029,688,10,16
1029,689,10,16
1030,689,10,16
1030,689,10,16
1030,690,10,15
1030,690,10,15
1030,690,10,15
1031,691,10,15
1031,691,10,14
1031,691,10,14
1031,692,10,14
1031,692,10,13
1031,692,10,13
1031,693,10,14
1032,693,10,14
1032,693,10,14
1032,694,10,14
1032,694,10,14
1032,694,10,15
1032,695,10,15
1032,695,10,15
1032,695,10,15
1032,696,10,15
1033,696,10,15
1033,696,10,15
1033,696,10,15
1033,697,10,15
1033,697,10,14
1033,697,10,14
1034,698,10,14
1034,698,10,14
1034,698,10,14
1034,699,10,13
1034,700,10,12
