785,688,24,35
784,687,24,35
783,686,24,35
782,686,24,35
781,685,24,36
780,685,24,36
779,684,25,37
778,683,25,37
777,683,25,37
776,682,26,38
775,681,26,38
774,681,26,38
773,680,27,39
772,679,26,38
772,678,26,38
771,677,26,37
770,677,25,37
769,676,25,36
769,675,25,35
768,674,24,35
767,673,24,34
766,672,24,34
766,671,24,33
765,671,24,33
764,670,24,33
764,670,24,33
763,669,24,33
763,669,24,33
762,668,24,33
761,667,24,33
761,667,24,33
760,666,24,33
759,666,24,33
758,665,24,34
756,664,25,34
755,663,26,35
753,662,26,35
752,661,27,36
750,660,28,36
749,659,29,37
747,658,29,38
746,657,30,38
744,656,31,39
744,655,30,39
743,654,30,39
743,653,29,39
743,652,29,39
742,651,29,39
742,650,28,39
741,649,28,39
741,648,27,39
741,647,27,39
740,646,26,39
740,645,26,39
741,644,26,39
741,642,26,39
741,641,25,40
741,640,25,40
741,639,25,40
741,638,25,40
741,637,24,40
741,636,24,41
741,635,24,41
740,634,24,41
739,634,25,40
737,633,26,40
736,632,26,40
735,631,27,40
733,630,27,40
732,629,28,39
731,629,28,39
729,628,29,39
728,627,29,39
728,626,29,39
727,625,29,39
727,623,29,39
727,622,29,39
727,621,29,39
726,620,29,39
726,618,29,39
726,617,29,39
725,616,29,39
725,615,29,39
725,614,29,39
725,613,28,40
725,612,28,40
725,611,27,41
724,610,27,41
724,609,26,41
724,608,26,42
724,607,25,42
724,606,25,43
724,605,24,43
723,605,24,43
722,604,24,42
721,603,24,41
720,602,24,40
719,602,24,40
718,601,24,39
717,600,24,38
716,599,24,37
715,599,24,37
714,598,24,36
713,597,24,36
713,596,24,37
712,596,24,37
712,595,24,38
711,594,24,38
711,593,24,38
710,592,24,39
710,591,24,39
709,591,24,40
709,590,24,40
709,589,24,40
708,588,24,40
708,587,24,40
707,586,24,40
707,585,24,40
707,585,24,40
706,584,24,40
706,583,24,40
706,582,24,40
705,581,24,40
705,580,24,39
704,580,24,39
704,579,24,38
703,579,24,37
703,578,24,37
702,578,24,36
702,577,24,35
701,577,24,34
701,576,24,34
700,576,24,33
702,574,24,34
705,572,25,35
707,570,25,36
709,569,26,36
712,567,26,37
714,565,27,38
716,563,27,39
718,562,28,40
721,560,28,40
723,558,29,41
728,556,29,41
732,555,28,41
737,553,28,40
741,551,28,40
746,550,27,39
750,548,27,39
755,546,27,39
759,545,26,38
764,543,26,38
768,541,26,38
772,540,26,37
776,539,26,37
780,538,26,36
783,537,26,36
787,536,26,36
791,535,26,35
794,534,26,35
798,533,26,35
802,532,26,34
806,531,26,34
808,529,26,34
811,528,26,35
814,526,26,35
817,525,26,36
819,524,26,36
822,522,26,37
825,521,26,37
828,520,26,38
830,518,26,38
833,517,26,39
835,516,26,39
836,514,26,39
837,513,25,39
839,512,25,39
840,511,25,39
841,510,25,39
843,508,25,39
844,507,25,39
845,506,25,38
847,505,25,38
848,504,25,38
848,503,25,38
849,502,25,38
850,501,25,38
850,500,25,38
851,499,25,38
852,498,25,38
853,497,25,38
853,496,25,38
854,495,25,38
853,494,25,38
853,493,25,38
852,493,25,38
851,492,25,38
851,491,25,38
850,490,25,38
849,490,25,38
849,489,25,38
848,488,25,38
847,487,25,38
846,486,24,39
845,485,24,39
844,484,23,39
843,483,23,40
842,482,23,40
841,481,22,40
840,480,22,40
838,479,22,41
837,478,21,41
836,477,21,41
834,477,21,41
832,476,21,41
830,476,21,40
828,475,21,40
826,475,21,40
823,475,21,39
821,474,21,39
819,474,21,38
817,473,21,38
815,473,21,38
812,472,21,38
809,472,21,38
807,472,21,38
804,471,21,38
801,471,21,38
798,470,21,38
796,470,21,38
793,469,21,38
790,469,21,38
788,468,21,38
786,468,21,38
784,467,21,38
782,467,21,38
780,466,21,39
778,466,21,39
776,465,21,39
774,464,21,39
772,464,21,39
771,463,21,40
769,463,21,40
767,462,21,40
766,461,21,40
765,460,21,40
764,459,21,40
762,458,21,40
761,458,21,40
760,457,21,40
758,456,21,40
757,455,21,40
756,454,21,40
755,453,21,40
754,453,21,39
753,452,21,39
753,452,21,38
752,451,21,38
751,450,21,37
750,450,21,37
749,449,21,36
748,448,21,36
748,448,21,35
747,447,21,36
747,446,21,37
747,445,21,38
746,444,21,39
746,443,21,40
746,441,21,41
745,440,21,42
745,439,21,43
745,438,21,44
744,437,21,45
744,437,21,44
744,436,21,43
743,435,21,42
743,435,21,41
743,434,21,40
742,434,21,39
742,433,21,38
741,432,21,37
741,432,21,36
741,431,21,34
740,430,21,35
740,429,21,35
739,429,21,35
739,428,21,35
738,427,21,35
738,426,21,36
737,425,21,36
737,424,21,36
736,424,21,36
736,423,21,37
735,422,21,37
735,421,21,37
734,420,21,37
734,420,21,37
733,419,21,38
733,418,21,38
732,417,21,38
731,416,21,38
731,416,21,39
730,415,21,39
730,414,20,39
729,413,20,39
729,412,20,39
728,411,20,39
728,410,19,39
727,409,19,39
727,408,19,39
726,408,19,39
726,407,18,39
725,406,18,39
725,405,18,39
724,405,19,39
724,404,19,39
724,404,19,39
723,403,19,39
723,402,19,39
723,402,20,39
722,401,20,39
722,401,20,39
722,400,20,39
721,399,20,39
720,399,20,39
719,398,20,39
718,397,20,39
717,396,20,38
716,395,20,38
716,395,20,38
715,394,20,38
714,393,20,38
713,392,20,38
712,392,20,38
712,391,20,39
711,390,20,39
711,389,20,40
710,388,20,40
709,388,19,40
709,387,19,41
708,386,19,41
707,385,19,41
707,385,19,42
706,384,19,41
705,383,20,41
705,383,20,41
704,382,20,40
703,382,20,40
703,381,21,40
702,381,21,39
701,380,21,39
700,380,22,38
700,379,22,38
699,378,22,38
699,378,22,38
698,377,22,38
698,376,21,38
697,375,21,38
697,374,21,38
696,373,21,38
696,372,21,38
695,372,20,38
695,371,20,38
694,370,20,38
694,370,20,38
694,370,20,38
693,369,20,38
693,369,20,38
692,369,20,38
692,368,20,38
691,368,20,38
691,368,20,38
690,367,20,38
691,366,20,38
692,365,20,38
692,364,20,38
693,362,20,38
694,361,20,38
695,360,20,38
695,359,20,38
696,358,20,38
697,356,20,38
697,355,20,38
703,354,20,38
708,352,20,38
713,351,20,38
718,349,20,38
723,348,20,38
729,346,20,38
734,344,20,38
739,343,20,38
744,341,20,38
749,340,20,38
754,339,21,38
758,338,21,39
762,337,21,39
766,336,22,39
770,335,22,40
775,334,22,40
779,333,23,40
783,332,23,40
787,331,23,41
792,329,24,41
792,328,23,41
792,327,23,40
792,326,23,40
793,325,23,40
793,324,22,40
793,323,22,39
794,322,22,39
794,321,21,39
794,320,21,38
795,319,21,38
794,318,21,38
794,318,21,38
794,317,21,38
794,316,21,38
794,316,21,38
794,315,21,38
793,315,21,38
793,314,21,38
793,314,21,38
793,313,21,38
792,312,21,38
792,312,21,38
792,311,21,38
792,310,21,38
791,309,21,38
791,309,21,38
791,308,21,38
790,307,21,38
790,307,21,38
790,306,21,38
790,305,21,38
790,303,21,39
789,302,21,39
789,301,21,39
789,300,21,39
789,299,21,39
789,297,21,40
789,296,21,40
789,291,21,40
789,286,21,40
788,273,21,41
788,261,22,42
787,248,22,42
786,235,22,43
785,215,22,44
784,195,23,45
783,175,23,45
782,154,23,46
781,134,24,47
781,111,24,47
778,86,24,47
776,56,24,47
775,30,24,47
773,0,24,47
773,0,24,17
773,0,24,17
772,0,24,17
772,0,23,17
771,0,23,17
771,0,23,17
770,0,22,17
770,0,22,17
770,0,22,17
769,0,21,18
769,0,21,18
768,0,21,18
768,0,21,18
767,0,20,18
767,0,20,18
767,0,20,18
760,2,24,54
762,38,24,54
763,80,24,54
763,122,24,54
766,167,20,54
769,209,20,54
769,252,21,54
771,292,20,54
771,334,20,54
771,378,20,50
770,422,21,50
771,458,20,50
771,500,20,50
771,540,20,50
770,582,20,50
768,623,20,50
766,664,20,50
765,704,21,50
763,744,20,50
761,784,21,50
759,815,21,50
757,843,20,50
755,871,20,50
754,896,20,50
752,915,22,50
751,933,22,43
749,942,23,43
749,949,23,43
749,953,23,43
747,951,25,43
748,951,25,43
748,950,24,43
748,949,24,43
748,948,24,43
748,948,23,43
749,947,23,43
749,946,23,43
749,946,22,43
749,945,22,43
749,944,22,43
749,943,22,43
750,943,21,43
750,942,21,43
750,941,21,43
750,941,21,42
749,940,21,42
749,940,21,41
749,939,21,41
748,939,21,40
748,938,21,40
748,938,21,39
747,937,21,39
747,937,21,38
746,936,21,38
747,935,21,38
747,935,21,39
747,934,21,39
747,933,21,39
747,932,22,40
747,932,22,40
747,931,22,40
747,930,22,41
747,929,23,41
747,929,23,41
747,928,23,41
747,927,23,41
747,926,23,41
747,926,23,41
746,925,23,41
746,924,23,41
746,923,23,41
746,923,23,41
746,922,23,41
746,921,23,41
746,920,23,41
746,920,23,41
745,919,23,41
745,918,23,41
745,918,23,41
745,917,23,41
745,916,23,41
745,916,23,41
744,915,23,41
744,914,23,41
743,913,23,41
742,909,23,41
742,905,23,41
742,901,23,41
742,889,23,41
742,877,23,41
743,865,23,41
743,847,23,41
742,828,23,41
742,810,23,41
743,793,23,41
743,784,23,41
743,775,23,41
743,765,23,41
743,756,23,41
744,746,23,41
744,737,23,41
744,728,23,41
744,724,23,41
743,721,23,41
743,721,23,41
743,720,23,41
742,720,23,41
742,719,23,41
742,719,23,41
742,718,23,41
741,717,23,41
741,717,23,41
741,716,23,41
740,716,23,41
740,715,22,41
740,713,22,41
740,712,21,41
740,711,21,41
