935,279,40,50
933,278,40,50
932,278,40,50
931,277,40,50
929,277,40,50
928,277,40,50
927,276,40,50
925,276,40,50
924,275,40,50
923,275,40,50
922,274,40,50
920,274,40,50
919,274,40,50
918,273,40,50
916,273,40,50
915,272,40,50
914,272,40,50
912,270,40,50
911,269,40,50
910,268,40,50
908,266,40,50
907,265,39,50
905,263,39,50
904,262,39,50
903,260,39,50
901,259,39,50
900,257,39,50
899,256,39,50
897,254,39,50
896,253,39,50
894,251,39,50
894,249,39,50
894,247,39,50
893,245,39,50
893,243,39,50
892,241,39,50
892,239,39,50
892,237,40,49
891,235,40,49
891,233,40,49
890,231,40,49
890,229,40,49
890,227,40,49
889,225,40,49
889,223,40,49
888,221,40,49
888,219,40,49
887,217,40,49
886,215,40,48
886,213,40,48
885,211,40,48
885,209,40,48
884,207,40,48
883,204,40,48
883,202,40,48
882,200,40,47
881,198,40,47
881,196,40,47
879,200,40,48
878,204,39,49
877,207,39,50
875,218,39,50
874,229,39,50
872,240,39,50
871,257,39,50
869,274,39,50
868,292,39,50
866,309,39,50
865,329,39,50
863,349,39,50
862,368,39,50
860,384,39,50
858,400,39,50
856,416,39,50
855,432,39,50
853,442,39,47
852,451,39,45
850,461,38,43
849,462,38,43
847,463,38,43
846,464,37,43
844,465,37,43
843,466,37,43
842,464,37,42
840,461,37,42
839,458,36,42
838,456,36,41
836,453,36,41
835,451,36,40
834,448,36,40
833,446,35,40
831,443,35,39
830,440,35,39
829,438,35,39
827,435,35,38
826,433,34,38
825,430,34,37
823,428,34,37
822,425,34,37
821,422,34,36
820,420,33,36
818,417,33,36
817,415,33,35
816,412,33,35
814,410,33,35
813,408,33,35
812,405,33,35
807,403,32,35
803,400,32,35
798,398,32,35
794,395,32,35
789,393,32,35
785,391,32,35
782,388,32,35
780,386,32,35
777,384,32,35
775,381,33,34
772,379,33,34
770,377,33,34
768,375,33,34
765,372,33,33
763,370,33,33
760,368,33,33
767,366,31,33
778,363,32,33
789,360,34,33
801,357,35,33
822,354,35,33
842,350,35,33
863,346,35,33
888,343,35,33
913,340,35,33
937,337,35,33
963,335,35,33
989,333,35,33
1015,331,35,33
1040,330,35,33
1064,329,35,33
1089,328,35,33
1115,328,34,33
1130,327,34,33
1145,327,33,33
1161,326,32,33
1168,324,29,33
1174,321,27,33
1181,319,24,33
1182,317,24,33
1184,315,24,32
1185,313,24,32
1185,311,24,32
1185,309,23,32
1185,308,23,32
1185,306,22,32
1185,304,22,31
1185,302,21,30
1184,300,21,30
1184,298,20,29
1181,295,20,29
1179,293,21,29
1176,291,21,29
1174,288,21,29
1171,286,21,29
1164,284,22,29
1156,282,23,28
1149,280,23,28
1145,277,23,28
1142,274,23,28
1139,271,23,28
1136,268,23,28
1133,265,23,28
1132,263,24,28
1131,260,24,28
1130,258,25,28
1129,256,25,28
1129,254,25,28
1128,252,25,28
1128,250,25,28
1127,248,25,28
1127,246,25,28
1126,244,24,28
1125,242,24,28
1125,240,24,28
1124,238,24,28
1124,237,24,28
1123,235,24,28
1122,233,24,28
1122,231,24,28
1121,229,24,28
1121,227,24,28
1120,225,24,28
1120,223,24,28
1119,221,23,28
1118,220,23,28
1118,218,23,28
1117,216,23,28
1117,214,23,28
1116,212,23,28
1115,210,23,28
1115,208,23,28
1114,206,23,28
1114,204,23,28
1113,203,23,28
1113,201,23,28
1112,199,22,28
1112,197,22,27
1111,196,22,27
1111,194,22,27
1111,193,21,27
1111,191,21,27
1110,190,21,27
1110,188,20,27
1109,187,21,27
1107,186,22,26
1106,184,22,26
1105,192,22,26
1105,199,22,26
1104,207,22,26
1104,223,22,26
1103,240,22,26
1103,257,22,26
1102,278,22,26
1101,299,22,26
1100,322,22,26
1099,344,22,26
1097,366,22,26
1097,388,22,26
1096,411,22,26
1096,433,22,26
1095,448,21,25
1094,463,20,25
1093,478,19,24
1092,484,19,24
1092,492,19,24
1091,497,19,24
1091,501,19,24
1090,505,19,24
1089,505,19,24
1089,505,19,23
1088,505,19,23
1087,503,19,23
1087,502,19,23
1086,500,19,23
1085,499,19,23
1085,497,19,23
1084,496,19,23
1084,494,19,23
1083,493,19,23
1083,491,19,23
1082,490,19,23
1081,489,19,23
1081,487,19,23
1080,486,19,23
1080,484,19,22
1079,483,19,22
1079,482,19,22
1078,480,19,22
1077,479,19,22
1077,477,19,22
1076,476,19,22
1076,475,19,22
1075,473,19,22
1075,472,19,22
1074,470,19,22
1074,469,19,22
1073,468,19,22
1072,467,19,22
1072,465,19,22
1071,464,19,22
1071,463,18,22
1070,462,18,22
1070,461,18,22
1069,459,18,22
1069,458,18,22
1068,457,18,22
1068,456,18,22
1067,454,18,22
1067,453,18,22
1066,452,18,22
1066,451,18,22
1065,450,18,22
1064,448,18,22
1064,447,17,22
1063,446,17,22
1063,445,17,22
1062,444,17,22
1062,443,17,22
1061,441,17,21
1060,440,17,21
1060,439,17,21
1059,438,17,21
1059,437,18,21
1058,436,18,21
1057,434,18,21
1057,433,18,21
1056,432,18,20
1056,431,18,20
1055,430,18,20
1054,429,18,20
1054,428,18,20
1053,426,18,20
1052,425,18,20
1052,424,18,20
1051,423,18,20
1051,422,18,19
1050,421,18,19
1050,420,18,19
1049,418,18,19
1048,417,18,19
1048,416,18,19
1047,415,18,19
1047,414,18,19
1046,413,18,19
1046,411,18,19
1045,410,18,19
1044,409,18,19
1044,408,18,19
1043,407,18,19
1043,406,18,19
1042,404,18,19
1042,403,18,19
1041,402,18,19
1040,401,18,19
1040,400,18,19
1039,399,18,19
1039,398,18,19
1038,397,18,19
1038,396,18,19
1037,395,18,19
1037,394,18,19
1036,393,18,19
1036,392,18,19
1035,391,18,19
1035,390,18,19
1034,389,18,19
1033,388,18,19
1033,387,18,19
1032,386,18,19
1032,385,18,19
1031,384,18,19
1031,383,18,19
1030,382,18,19
1030,381,18,19
1029,380,18,19
1029,378,18,19
1028,377,18,19
1027,376,18,19
1027,375,18,19
1026,374,18,19
1026,373,18,19
1025,372,18,19
1024,371,18,19
1024,370,18,19
1023,369,18,19
1023,368,18,19
1022,367,18,19
1021,366,18,19
1021,365,18,19
1020,364,18,19
1020,363,18,19
1019,362,18,19
