784,444,28,24
784,444,28,25
783,444,28,26
782,444,29,26
782,444,29,27
781,445,30,26
781,446,30,25
780,447,31,24
779,448,31,23
779,449,32,22
779,450,32,22
778,450,32,22
778,451,32,22
778,452,32,22
778,452,32,22
777,452,32,24
777,452,32,26
776,452,32,28
776,451,32,31
775,451,32,33
775,453,31,32
775,454,31,32
775,456,30,32
775,458,30,31
775,459,29,31
774,460,28,30
773,460,28,29
772,461,27,29
772,461,27,28
771,462,26,27
771,461,26,27
770,461,26,27
770,461,26,27
770,461,26,27
770,460,26,27
769,460,26,27
768,460,26,27
768,459,26,27
767,459,26,27
766,459,26,27
765,459,26,27
765,459,26,27
764,458,26,27
763,458,26,27
762,458,26,27
761,458,26,27
760,457,26,27
760,457,27,27
759,456,27,27
758,456,27,27
758,455,27,27
758,454,27,27
757,453,27,27
757,452,27,27
757,452,27,27
757,451,27,27
756,451,27,27
756,450,27,27
756,449,27,27
756,449,27,27
756,449,27,27
756,448,27,27
756,448,27,27
756,448,27,27
755,447,27,27
755,447,27,27
755,447,27,27
755,447,27,27
755,446,27,27
755,446,27,27
755,445,27,27
755,444,27,27
754,443,27,27
754,442,27,27
754,441,27,27
753,442,27,27
753,442,27,27
752,443,27,27
751,444,27,27
750,444,27,27
750,445,27,27
750,446,27,27
749,447,27,27
749,448,27,27
749,449,27,27
748,450,27,27
748,450,27,26
748,451,27,26
747,452,27,26
747,452,27,25
747,453,27,25
747,454,27,25
747,455,27,25
746,456,27,25
746,456,27,25
746,458,27,25
746,460,27,25
746,461,27,25
746,463,27,25
746,465,27,25
747,466,27,25
747,467,27,25
747,468,27,25
747,470,27,25
747,471,27,25
747,473,27,25
747,475,27,25
747,476,27,25
747,478,27,25
747,480,27,25
748,480,27,25
748,481,27,25
748,481,27,25
749,482,27,25
749,482,27,25
749,483,27,24
749,484,27,23
749,485,27,22
749,486,27,21
749,487,27,20
749,486,27,20
749,486,27,21
749,485,27,21
749,485,27,21
749,485,27,22
749,484,27,22
748,484,27,22
748,484,27,22
748,484,27,22
747,484,27,22
747,484,27,22
747,485,27,23
747,485,27,23
747,485,27,23
746,485,27,24
746,485,27,24
746,485,27,24
745,484,27,24
745,484,27,24
745,484,27,24
744,483,27,24
744,483,27,24
743,482,27,24
743,482,27,24
742,481,27,24
742,481,27,23
742,480,27,22
742,480,27,22
742,479,27,21
742,479,27,20
742,478,27,20
742,478,27,20
741,477,27,20
741,477,27,20
741,476,27,20
742,475,27,21
742,474,27,22
742,473,27,22
742,472,27,23
743,471,27,24
743,470,27,24
744,470,27,24
744,470,27,24
744,470,27,24
745,470,27,24
745,469,27,24
745,467,27,24
746,466,27,24
746,465,27,24
746,463,27,24
746,463,27,23
747,463,27,22
747,463,27,21
747,463,27,20
748,463,27,19
748,461,27,21
748,460,28,22
748,458,28,24
748,456,28,25
748,454,29,27
749,453,28,26
749,452,28,26
750,451,28,26
750,450,27,25
751,450,27,25
751,449,27,25
751,448,27,24
752,447,27,24
752,447,27,24
752,446,27,24
753,446,27,24
753,445,27,24
754,445,27,24
754,445,27,24
755,445,27,24
755,444,27,24
756,443,27,24
757,442,27,24
758,442,27,24
758,441,27,24
759,441,27,23
759,441,27,22
759,441,27,22
759,441,27,21
759,441,27,20
759,440,27,20
759,439,27,20
759,438,27,20
759,438,27,20
760,437,27,20
760,437,27,20
760,436,27,20
760,436,27,20
760,436,27,20
760,436,27,20
760,434,27,21
760,433,27,22
760,432,27,24
760,431,27,25
760,430,27,26
760,430,27,25
761,429,27,24
761,429,26,23
762,429,26,23
762,429,26,22
763,429,26,22
763,429,26,22
763,429,26,22
764,429,26,22
764,429,26,22
765,429,26,22
766,429,26,22
766,429,26,22
767,429,26,22
768,429,26,22
769,429,26,22
769,429,26,22
770,429,26,22
771,429,26,22
772,428,26,22
773,428,26,22
774,428,26,22
774,428,26,22
775,428,26,22
776,428,26,22
777,428,26,22
778,428,26,22
779,428,26,22
780,428,26,22
781,428,26,22
782,428,26,22
783,428,26,22
784,428,26,22
784,428,26,22
785,428,26,22
787,428,26,22
788,428,26,22
789,428,26,22
791,428,26,22
792,428,26,22
794,428,26,22
795,428,26,22
796,428,26,22
798,428,26,22
799,428,26,22
801,428,26,22
803,428,26,22
804,428,26,22
806,428,26,22
807,428,26,22
809,427,26,22
810,427,26,22
812,426,26,22
813,426,26,22
815,426,26,22
817,426,26,22
819,426,26,22
822,426,26,22
824,426,26,22
826,426,26,22
827,425,26,23
829,424,26,23
830,423,26,24
831,422,26,24
833,421,26,25
834,420,26,26
835,419,26,27
837,418,26,28
838,417,26,29
839,417,26,29
840,416,26,29
840,416,26,29
840,415,26,29
841,414,26,29
841,414,26,29
842,413,26,29
843,412,26,28
844,411,26,27
845,410,26,27
846,409,26,26
847,408,26,26
847,407,26,26
847,407,26,26
847,406,26,26
847,405,26,26
848,404,26,27
848,403,26,28
849,402,26,29
850,401,26,30
850,400,26,31
851,399,26,31
852,397,26,31
852,396,26,31
853,394,26,31
854,393,26,31
855,392,26,30
856,392,26,29
857,391,26,28
858,390,26,27
859,390,26,26
860,388,26,27
861,387,26,28
862,386,26,28
863,385,26,29
864,384,26,30
865,383,26,30
867,383,26,30
868,382,26,30
870,381,26,30
871,381,26,30
873,380,26,29
874,378,26,28
876,377,26,27
877,376,26,26
879,375,26,25
880,374,26,25
882,373,26,25
883,372,26,25
885,371,26,25
886,370,26,25
888,369,26,26
889,368,26,27
891,367,26,28
893,367,26,29
895,366,26,30
896,365,26,31
897,364,26,31
899,363,26,31
900,362,26,31
902,361,26,31
904,360,26,30
906,360,26,28
908,359,26,27
911,358,26,26
913,357,26,24
915,356,26,25
917,355,26,26
919,353,26,27
921,352,26,27
924,351,26,28
926,350,26,28
929,350,26,29
932,349,26,29
935,349,26,30
938,348,26,30
940,347,26,30
943,346,26,30
945,345,26,30
948,344,26,30
950,343,26,30
952,342,26,29
954,341,26,28
956,340,26,27
958,339,26,26
960,338,26,25
963,338,26,26
965,337,26,27
968,337,26,27
970,336,26,28
973,336,26,28
975,336,26,28
977,336,26,28
980,336,26,28
982,336,26,28
985,336,26,28
987,335,27,28
990,333,27,28
993,332,28,28
996,331,28,28
998,329,28,28
1001,329,28,28
1003,328,28,28
1006,328,28,28
1008,327,28,28
1010,327,28,28
1012,326,28,29
1014,325,28,29
1016,324,28,30
1018,323,28,31
1019,322,28,31
1021,321,28,31
1022,321,28,31
1023,321,28,31
1025,320,28,31
1026,320,28,31
1027,319,28,31
1027,318,28,31
1028,317,28,31
1029,316,28,31
1029,314,28,31
1030,314,28,30
1031,313,28,30
1031,313,28,29
1032,312,28,28
1033,311,28,27
1033,311,28,27
1034,311,28,27
1034,311,28,27
1035,310,28,27
1035,310,28,27
1036,310,28,27
1036,310,28,27
1037,309,28,27
1037,309,28,27
1038,309,28,27
1038,308,28,28
1038,307,28,29
1038,307,28,30
1039,306,28,30
1039,306,28,31
1038,305,28,32
1037,304,28,32
1037,303,28,33
1036,303,28,34
1035,302,28,34
1035,301,28,33
1034,300,28,32
1034,298,28,31
1033,297,28,29
1032,296,28,28
1031,294,28,28
1030,292,28,28
1029,290,28,28
1028,288,28,28
1027,287,28,28
1027,285,28,30
1027,282,27,32
1027,280,27,34
1027,278,26,36
1027,276,26,38
1027,275,26,35
1026,273,26,33
1025,271,26,30
1024,270,26,28
1024,268,26,25
1023,266,27,27
1022,264,28,28
1021,262,29,29
1020,259,30,31
1019,257,31,32
1018,256,31,32
1018,255,31,31
1017,255,31,31
1016,254,31,30
1016,253,31,30
1016,251,31,29
1016,249,31,27
1016,248,31,26
1016,246,31,24
1016,244,31,23
1017,242,30,25
1017,240,29,27
1018,239,29,29
1019,237,28,30
1020,235,27,32
1020,233,27,33
1020,232,27,34
1020,231,27,35
1020,229,27,35
1020,228,27,36
1020,227,27,34
1020,227,28,32
1020,226,28,29
1020,226,28,27
1020,225,29,25
1020,224,29,25
1021,223,29,25
1021,222,29,25
1022,221,29,25
1022,219,29,25
1023,219,29,25
1023,219,29,25
1024,219,29,25
1025,219,29,25
1025,219,29,25
1026,218,29,25
1027,218,29,26
1027,217,29,27
1028,216,28,28
1029,215,28,28
1029,214,28,28
1030,213,28,28
1031,212,28,28
1032,212,28,28
1032,211,28,28
1034,210,28,28
1035,210,28,28
1036,209,28,28
1038,209,28,28
1039,208,28,28
1040,208,28,28
1042,207,28,28
1043,207,28,28
1044,206,28,28
1045,205,28,28
1047,205,28,28
1049,205,28,28
1051,205,28,28
1053,204,28,28
1055,204,28,28
1057,204,28,29
1059,204,28,29
1061,203,28,29
1062,203,28,29
1064,203,28,30
1067,202,28,30
1069,202,28,30
1071,201,28,30
1073,201,28,30
1075,200,28,30
1077,199,28,30
1079,199,28,30
1081,198,28,30
1083,198,28,30
1085,197,28,30
1087,196,28,30
1089,196,28,30
1092,196,28,30
1094,195,28,30
1096,195,28,30
1098,195,28,30
1100,194,28,30
1102,194,28,30
1104,194,28,30
1106,194,28,30
1108,194,28,29
1110,194,28,29
1112,193,28,28
1114,193,28,28
1116,193,28,28
1119,192,28,28
1121,191,28,28
1124,190,28,28
1126,189,28,28
1129,188,28,28
1131,188,28,28
1133,187,28,28
1136,186,28,28
1138,185,28,28
1141,185,28,28
1143,183,28,29
1146,182,28,30
1149,181,28,31
1152,179,28,33
1154,178,28,34
1157,178,28,34
1160,178,28,34
1163,177,28,34
1165,177,28,34
1168,177,28,34
1171,176,28,34
1173,174,28,34
1176,173,28,34
1179,172,28,34
1181,171,28,34
1184,170,28,33
1186,168,28,33
1189,167,28,32
1192,166,28,31
1194,165,28,31
1196,164,29,31
1198,163,30,32
1199,163,31,32
1201,162,32,32
1203,161,32,33
1205,160,32,33
1207,159,32,33
1209,158,32,33
1211,156,32,33
1213,155,32,33
1216,154,32,33
1219,152,32,33
1222,150,32,33
1224,149,32,33
1227,147,32,33
1229,145,33,34
1232,143,33,36
1234,141,34,37
1236,139,34,39
1239,137,34,41
1242,136,34,40
1245,134,34,40
1248,133,33,39
1252,132,33,39
1255,131,33,38
1257,130,32,36
1260,130,32,34
1263,129,32,32
1265,128,32,30
1268,128,31,28
1270,126,31,29
1273,124,31,30
1275,123,31,31
1278,121,31,32
1280,120,31,33
1283,118,31,33
1286,117,31,32
1289,116,31,31
1291,114,31,30
1294,113,31,29
1297,111,31,30
1300,110,31,30
1303,108,31,30
1305,106,31,30
1308,104,31,30
1311,102,30,32
1314,100,30,34
1318,98,29,35
1321,96,28,37
1324,94,27,39
1326,93,28,37
1329,92,28,36
1332,91,29,34
1334,90,29,32
1337,90,29,31
1339,88,29,30
1342,87,29,30
1344,85,29,29
1347,83,29,29
1349,82,29,28
