904,503,11,11
905,501,11,11
906,500,11,11
907,498,11,11
907,497,11,11
908,495,11,11
909,494,11,11
910,492,11,11
911,490,11,11
911,489,11,11
912,487,11,11
913,486,11,11
914,484,11,11
915,483,11,11
915,481,11,11
916,480,11,11
916,478,11,11
917,477,11,11
918,475,11,11
918,474,11,11
919,472,11,11
919,471,11,11
920,469,11,11
921,468,11,11
921,466,11,11
922,465,11,11
922,464,11,11
923,462,11,11
924,461,11,11
924,459,11,11
925,458,11,11
926,456,11,11
927,455,11,11
929,454,11,11
930,452,11,11
931,451,11,11
933,450,11,11
934,449,11,11
935,447,11,11
936,446,11,11
938,445,11,11
940,444,11,11
942,443,11,11
944,442,11,11
945,441,11,11
947,440,11,11
949,439,11,11
951,438,11,11
953,437,11,11
955,436,11,11
957,435,11,11
959,434,11,11
962,433,11,11
964,432,11,11
967,431,11,11
969,429,11,11
971,428,11,11
974,427,11,11
976,426,11,11
979,425,11,11
981,424,11,11
984,423,11,11
987,423,11,11
989,422,11,11
992,421,11,11
994,420,11,11
997,420,11,11
1000,419,11,11
1002,418,11,11
1005,418,11,11
1008,417,11,11
1011,416,11,11
1014,416,11,11
1017,415,11,11
1020,414,11,11
1023,413,11,11
1026,413,11,11
1029,412,11,11
1032,411,11,11
1035,411,11,11
1038,410,11,11
1041,409,11,11
1044,408,11,11
1047,408,11,11
1050,407,11,11
1053,406,11,11
1056,406,11,11
1059,405,11,11
1062,404,11,11
1065,403,11,11
1069,403,11,11
1071,402,11,11
1073,402,11,11
1076,401,11,11
1078,401,11,11
1080,400,11,11
1083,399,11,11
1085,398,11,11
1087,397,11,11
1090,396,11,11
1092,395,11,11
1094,394,11,11
1096,393,11,11
1099,392,11,11
1101,391,11,11
1103,390,11,11
1106,389,11,11
1108,388,11,11
1110,388,11,11
1112,387,11,11
1115,386,11,11
1116,384,11,11
1118,383,11,11
1120,382,11,11
1122,380,11,11
1124,379,11,11
1125,378,11,11
1127,376,11,11
1129,375,11,11
1131,374,11,11
1132,373,11,11
1134,371,11,11
1136,370,11,11
1138,369,11,11
1139,367,11,11
1141,366,11,11
1143,365,11,11
1145,363,11,11
1147,362,11,11
1148,361,11,11
1150,359,11,11
1151,358,11,11
1152,356,11,11
1154,354,11,11
1155,352,11,11
1156,350,11,11
1157,348,11,11
1158,347,11,11
1159,345,11,11
1160,343,11,11
1162,341,11,11
1163,339,11,11
1164,338,11,11
1165,336,11,11
1166,334,11,11
1167,332,11,11
1168,330,11,11
1170,328,11,11
1171,327,11,11
1172,325,11,11
1173,323,11,11
1174,321,11,11
1175,319,11,11
1176,316,11,11
1177,314,11,11
1178,312,11,11
1179,309,11,11
1180,307,11,11
1181,305,11,11
1182,302,11,11
1182,300,11,11
1183,297,11,11
1183,294,11,11
1184,292,11,11
1184,289,11,11
1185,287,11,11
1186,284,11,11
1186,281,11,11
1187,279,11,11
1187,276,11,11
1188,274,11,11
1188,271,11,11
1189,268,11,11
1189,265,11,11
1190,263,11,11
