803,162,16,18
803,162,16,18
802,162,16,18
802,162,16,17
802,162,16,17
801,162,16,17
801,162,16,17
800,162,16,17
800,162,16,17
800,162,16,17
799,162,16,17
799,162,16,17
799,162,16,17
798,162,16,17
798,162,16,17
798,162,16,17
798,162,16,17
797,162,16,17
797,162,16,17
797,162,16,17
797,162,16,17
796,162,16,17
796,161,16,17
796,161,16,17
795,161,16,17
795,161,16,17
795,160,16,17
794,161,16,17
794,161,16,17
793,161,16,17
793,161,16,17
792,161,16,17
792,161,16,17
791,161,16,17
791,161,16,17
791,161,16,17
791,160,16,17
791,160,16,17
790,160,16,17
790,160,16,17
789,160,16,16
789,160,16,16
789,161,16,16
788,161,16,16
788,161,16,16
787,161,16,16
787,161,16,16
787,161,16,16
787,161,16,16
787,161,16,16
787,161,16,16
786,160,16,16
786,160,16,16
786,160,15,16
785,160,15,16
785,159,15,16
784,159,15,16
784,159,15,16
783,159,15,16
783,159,15,16
783,159,15,16
782,159,15,16
782,159,15,16
781,159,15,16
781,159,15,16
781,159,15,16
780,159,15,16
780,159,15,16
780,159,15,16
780,159,15,16
779,159,14,15
779,160,14,15
779,160,14,15
779,159,14,15
778,159,14,15
778,159,14,15
777,159,14,15
777,159,14,15
777,159,14,15
776,159,14,15
776,159,14,15
776,159,14,15
776,159,14,15
775,159,14,15
775,158,14,15
775,158,14,15
775,158,14,15
774,158,14,15
774,157,14,15
774,157,14,15
773,157,14,15
773,157,14,15
772,156,14,15
771,156,14,15
771,156,14,15
770,156,14,15
770,156,14,15
769,155,14,15
769,155,14,15
768,155,14,15
768,154,14,15
768,154,14,15
768,154,14,15
768,153,14,15
768,153,13,15
767,153,13,15
767,152,13,15
767,152,13,15
766,152,13,14
766,151,12,14
766,151,12,14
766,151,12,14
765,151,12,14
765,150,12,14
765,150,12,14
764,150,12,14
764,149,12,14
763,149,12,14
762,149,12,14
762,149,12,14
762,148,12,14
762,148,12,14
762,148,12,14
761,148,12,14
761,147,12,14
760,147,12,14
760,147,12,14
760,147,12,14
759,147,12,14
759,146,12,14
758,146,12,14
758,146,12,14
758,145,12,14
757,145,12,14
757,145,12,14
757,145,12,14
756,144,12,14
756,144,12,14
755,144,12,14
755,143,12,14
755,143,12,14
755,143,12,14
755,143,12,14
754,142,12,13
754,142,12,13
754,142,12,13
753,142,12,13
753,142,12,13
753,142,12,13
752,141,12,13
752,141,12,13
752,141,12,13
751,141,12,13
751,140,12,13
751,140,12,13
751,140,12,13
750,140,12,13
750,139,12,13
750,139,12,13
750,139,12,13
749,139,12,13
749,139,12,13
749,138,12,13
749,138,12,13
749,138,12,13
748,138,12,13
748,138,12,13
748,138,12,13
748,137,12,13
748,137,12,13
747,137,12,13
747,137,12,13
747,137,12,13
747,136,12,13
747,136,12,13
746,136,12,13
746,136,12,13
746,136,12,13
745,135,12,12
745,135,12,12
745,135,12,12
744,135,12,12
744,135,12,12
744,134,12,12
744,134,12,12
744,134,12,12
743,134,12,12
743,134,12,12
743,133,12,12
743,133,12,12
742,133,12,12
742,132,12,12
742,132,12,12
742,132,12,12
742,132,12,12
741,132,12,12
741,131,12,12
741,131,12,12
741,131,12,12
741,131,12,12
741,131,12,12
741,130,12,12
741,130,11,12
740,130,11,12
740,130,11,12
740,129,11,12
739,129,11,12
739,129,11,12
738,129,11,12
738,129,11,12
738,129,11,12
738,128,11,12
738,128,11,12
738,128,11,12
738,128,11,12
737,128,11,12
737,127,11,12
737,127,11,12
737,127,11,12
737,127,11,12
737,126,11,12
736,126,11,12
736,126,11,12
736,126,11,12
736,126,11,12
736,125,11,12
736,125,11,12
736,125,11,12
735,125,11,12
735,125,11,12
735,125,11,12
735,125,11,12
735,124,11,12
734,124,11,12
734,124,11,12
734,124,11,12
734,124,11,12
734,124,11,12
734,124,11,12
734,123,11,12
734,123,11,12
733,123,11,12
733,123,11,12
733,123,11,12
733,123,10,12
733,123,10,12
732,122,10,12
732,122,10,12
732,122,10,11
732,122,10,11
732,122,10,11
732,122,10,11
731,122,10,11
731,122,10,11
731,122,10,11
731,122,10,11
731,122,10,11
730,121,10,11
730,121,10,11
730,121,10,11
730,121,10,11
730,121,10,11
730,121,10,11
730,121,10,11
730,120,10,11
730,120,10,11
729,120,10,11
729,120,10,11
728,120,10,11
728,119,10,11
728,119,10,11
728,119,10,11
728,119,10,11
728,119,10,11
727,119,10,11
727,120,10,11
727,120,10,11
727,120,10,11
727,119,10,11
727,119,10,11
727,119,10,11
726,119,10,11
726,119,10,11
726,119,10,11
726,119,10,11
726,119,10,11
726,119,10,11
726,119,10,11
725,119,10,11
725,119,10,11
