483,156,58,46
482,155,58,46
481,154,58,46
480,153,58,46
479,152,58,46
477,151,58,46
476,151,58,46
475,150,58,46
474,149,58,46
473,148,58,46
471,147,58,46
470,147,58,46
469,146,58,46
468,145,58,46
467,144,58,46
465,143,58,46
464,142,58,46
463,142,58,46
462,141,58,46
461,140,58,46
459,139,58,46
458,138,58,46
457,138,58,46
456,137,58,46
455,136,58,46
453,135,58,46
452,134,58,46
451,133,58,46
450,133,58,46
449,132,58,46
447,131,58,46
446,130,58,46
445,129,58,46
444,129,58,46
443,128,58,46
441,127,58,46
440,126,58,46
439,125,58,46
438,125,58,46
436,124,58,46
435,123,58,46
433,122,58,46
432,121,58,46
431,121,58,46
429,120,58,46
428,119,58,46
427,118,58,46
425,118,58,46
424,117,58,46
423,116,58,46
421,115,58,46
420,114,58,46
418,114,58,46
417,113,58,46
416,112,58,46
414,111,58,46
413,111,58,46
412,110,58,46
410,109,58,46
409,108,58,46
408,107,58,46
406,107,58,46
405,106,58,46
404,105,58,46
402,104,58,46
401,104,58,46
399,103,58,46
398,102,58,46
397,101,58,46
395,101,58,46
394,100,58,46
393,99,58,46
391,98,58,46
390,97,58,46
389,97,58,46
387,96,58,46
386,95,58,46
384,94,58,46
383,94,58,46
382,93,58,46
380,92,58,46
379,91,58,46
378,90,58,46
376,90,58,46
375,89,58,46
374,88,58,46
372,87,58,46
371,87,58,46
369,86,58,46
368,85,58,46
367,84,58,46
365,83,58,46
364,83,58,46
363,82,58,46
361,81,58,46
360,80,58,46
359,80,58,46
357,79,58,46
356,78,58,46
354,77,58,46
353,77,58,46
352,76,58,46
350,75,58,46
349,74,58,46
348,73,58,46
346,73,58,46
345,72,58,46
344,71,58,46
342,70,58,46
341,70,58,46
339,69,58,46
338,68,58,46
337,67,58,46
335,66,58,46
334,66,58,46
333,65,58,46
331,64,58,46
330,63,58,46
329,63,58,46
327,62,58,46
326,61,58,46
324,60,58,46
323,59,58,46
322,59,58,46
320,58,58,46
319,57,58,46
318,56,58,46
316,56,58,46
315,55,58,46
314,54,58,46
312,53,58,46
311,53,58,46
310,52,58,46
308,51,58,46
307,50,58,46
305,49,58,46
304,49,58,46
303,48,58,46
301,47,58,46
300,46,58,46
299,46,58,46
297,45,58,46
296,44,58,46
295,43,58,46
293,42,58,46
