1066,426,15,13
1064,426,15,13
1063,425,15,13
1061,425,14,13
1060,424,14,13
1058,424,14,13
1057,424,14,13
1055,423,14,13
1054,423,14,13
1052,422,14,13
1051,422,14,13
1049,422,14,13
1048,422,14,13
1046,421,14,13
1045,421,14,13
1043,421,14,13
1042,420,14,13
1040,420,14,13
1039,420,14,13
1037,419,14,13
1036,419,14,13
1034,419,14,13
1033,418,14,13
1031,418,14,13
1030,418,14,13
1028,417,14,13
1027,417,14,13
1025,416,14,13
1024,416,14,13
1022,416,14,13
1021,415,14,13
1019,415,14,13
1018,414,14,13
1016,414,14,13
1015,413,14,13
1013,413,14,13
1012,413,14,13
1010,412,14,13
1009,412,14,13
1007,411,14,13
1006,411,14,13
1004,410,14,13
1003,410,14,13
1001,410,14,13
1000,409,14,13
998,409,14,13
997,408,14,13
995,408,14,13
994,407,14,13
992,407,14,13
991,407,14,13
989,406,14,13
988,406,14,13
986,405,14,13
985,405,14,13
983,405,14,13
982,404,14,13
980,404,14,13
979,403,14,13
977,403,14,13
976,403,14,13
974,402,14,13
973,402,14,13
971,401,14,13
970,401,14,13
968,401,14,13
967,400,14,13
965,400,14,13
964,399,14,13
962,399,14,13
961,399,14,13
959,398,14,13
958,398,14,13
956,397,14,13
955,397,14,13
953,397,14,13
952,396,14,13
950,396,14,13
949,395,14,13
947,395,14,13
946,395,14,13
945,394,14,13
943,394,14,13
942,393,14,13
940,393,14,13
939,392,14,13
938,392,14,13
936,392,14,13
935,391,14,13
934,391,14,13
933,390,14,13
932,390,14,13
930,389,14,13
929,389,14,13
929,389,14,13
928,388,14,13
928,388,14,13
928,388,14,13
928,388,14,13
928,387,14,13
928,387,14,13
928,387,14,13
928,387,14,13
928,386,14,13
928,386,14,13
928,386,14,13
928,386,14,13
928,386,14,13
927,385,14,13
926,385,14,13
924,385,14,13
923,385,14,13
922,384,14,13
921,384,14,13
920,384,14,13
919,383,14,13
918,383,14,13
917,383,14,13
915,383,14,13
914,382,14,13
913,382,14,13
911,382,14,13
910,381,14,13
909,381,14,13
907,381,14,13
906,380,14,13
904,380,14,13
903,379,14,13
901,379,14,13
900,379,14,13
899,378,14,13
897,378,14,13
896,378,14,13
894,377,14,13
893,377,14,13
891,377,14,13
890,376,14,13
889,376,14,13
887,375,14,13
886,375,14,13
884,375,14,13
883,374,14,13
881,374,14,13
880,374,14,13
879,373,14,13
877,373,14,13
876,373,14,13
874,372,14,13
873,372,14,13
872,371,14,13
870,371,14,13
869,371,14,13
867,370,14,13
866,370,14,13
864,370,14,13
863,369,14,13
862,369,14,13
860,369,14,13
859,368,14,13
857,368,14,13
856,368,14,13
854,368,14,13
853,368,14,13
851,367,14,13
850,367,14,13
848,367,14,13
847,367,14,13
845,367,14,13
844,367,14,13
842,367,14,13
841,367,14,13
839,367,14,13
838,367,14,13
836,367,14,13
835,366,14,13
833,366,14,13
832,366,14,13
830,366,14,13
829,366,14,13
827,366,14,13
826,366,14,13
825,366,14,13
823,366,14,13
822,366,14,13
821,366,14,13
819,366,14,13
818,366,14,13
817,366,14,13
816,366,14,13
814,366,14,13
813,366,14,13
812,366,14,13
810,366,14,13
809,366,14,13
808,366,14,13
806,366,14,13
805,366,14,13
804,366,14,13
802,366,14,13
801,366,14,13
800,366,14,13
798,366,14,13
797,366,14,13
796,366,14,13
794,366,14,13
792,366,14,13
790,367,14,13
788,367,14,13
786,367,14,13
784,367,14,13
783,367,14,13
781,367,14,13
779,367,14,13
777,367,14,13
775,367,14,13
773,367,14,13
771,368,14,13
769,368,14,13
767,368,14,13
765,368,14,13
763,368,14,13
761,368,14,13
759,368,14,13
757,369,14,13
755,369,14,13
753,369,14,13
751,369,14,13
749,370,14,13
748,370,14,13
746,370,14,13
745,371,14,13
743,371,14,13
741,372,14,13
740,372,14,13
738,372,14,13
737,373,14,13
735,373,14,13
734,374,14,13
732,374,14,13
730,374,14,13
728,373,14,13
